[55, 49, 57, 39, 43, 49]
[39, 45, 45, 59, 46, 53]
[41, 32, 49, 38, 48, 37]
[38, 58, 37, 53, 45, 45]
[58, 62, 57, 54, 58, 41]
[32, 62, 41, 38, 54, 44]
[50, 60, 33, 44, 53, 52]
[50, 35, 62, 43, 51, 43]
[42, 42, 51, 43, 47, 33]
[35, 57, 53, 50, 63, 45]
[49, 37, 51, 49, 63, 43]
[47, 41, 37, 56, 59, 38]
[32, 48, 60, 41, 52, 34]
[53, 60, 56, 59, 57, 54]
[55, 54, 43, 55, 52, 43]
[37, 55, 56, 63, 57, 38]
[58, 35, 41, 55, 55, 62]
[39, 40, 53, 35, 60, 53]
[52, 37, 47, 45, 58, 58]
[41, 39, 60, 60, 59, 34]
[36, 43, 35, 38, 45, 39]
[53, 38, 45, 53, 35, 54]
[54, 37, 43, 63, 60, 32]
[42, 53, 42, 58, 47, 62]
[49, 51, 54, 33, 60, 51]
[47, 40, 50, 53, 62, 42]
[62, 47, 44, 60, 43, 34]
[63, 34, 32, 53, 42, 46]
[61, 56, 56, 44, 40, 54]
[34, 47, 59, 41, 54, 60]
[32, 42, 50, 46, 63, 38]
[62, 40, 38, 46, 47, 47]
[60, 50, 39, 34, 58, 42]
[36, 32, 38, 46, 59, 56]
[48, 44, 45, 58, 38, 39]
[39, 60, 42, 47, 54, 49]
[41, 58, 59, 42, 45, 37]
[40, 38, 44, 39, 33, 59]
[47, 39, 55, 47, 37, 58]
[53, 44, 41, 41, 37, 51]
[45, 58, 39, 39, 50, 53]
[48, 39, 42, 59, 54, 32]
[36, 33, 63, 50, 47, 50]
[38, 52, 58, 41, 34, 32]
[55, 54, 41, 53, 43, 39]
[51, 59, 40, 60, 34, 58]
[53, 62, 41, 42, 53, 53]
[43, 50, 44, 46, 44, 49]
[51, 32, 38, 49, 41, 63]
[34, 45, 55, 52, 35, 38]
[51, 37, 54, 32, 39, 44]
[63, 42, 39, 32, 42, 58]
[46, 40, 60, 58, 34, 63]
[51, 32, 35, 38, 50, 55]
[50, 63, 45, 42, 53, 62]
[51, 55, 40, 61, 56, 44]
[50, 49, 36, 40, 33, 40]
[32, 43, 62, 45, 37, 53]
[33, 36, 46, 57, 40, 38]
[46, 57, 53, 60, 56, 39]
[32, 43, 55, 33, 50, 56]
[47, 40, 51, 41, 54, 55]
[39, 49, 33, 59, 60, 50]
[52, 44, 58, 32, 53, 35]
[56, 42, 38, 56, 36, 40]
[57, 52, 54, 33, 53, 33]
[47, 52, 50, 51, 39, 42]
[50, 49, 62, 40, 41, 39]
[37, 36, 50, 38, 53, 51]
[62, 41, 58, 39, 37, 32]
[50, 41, 36, 43, 63, 46]
[47, 34, 48, 47, 33, 45]
[39, 35, 56, 43, 34, 49]
[41, 49, 43, 32, 56, 49]
[42, 45, 38, 41, 52, 53]
[42, 44, 47, 46, 41, 55]
[32, 58, 42, 32, 38, 43]
[63, 41, 44, 45, 56, 49]
[41, 54, 62, 44, 34, 44]
[43, 55, 34, 33, 51, 38]
[37, 51, 33, 43, 45, 33]
[48, 62, 55, 38, 61, 53]
[58, 57, 35, 38, 60, 43]
[59, 35, 43, 57, 47, 54]
[45, 38, 60, 58, 63, 57]
[60, 45, 36, 36, 52, 59]
[48, 60, 54, 44, 52, 49]
[32, 38, 59, 51, 42, 60]
[33, 37, 40, 62, 48, 46]
[60, 42, 51, 32, 56, 60]
[56, 34, 42, 61, 46, 40]
[57, 38, 45, 61, 39, 46]
[46, 47, 59, 55, 57, 36]
[55, 55, 50, 40, 48, 50]
[57, 45, 38, 51, 61, 51]
[45, 59, 44, 33, 59, 41]
[48, 33, 46, 56, 43, 51]
[36, 44, 52, 61, 35, 44]
[32, 50, 52, 52, 53, 50]
[46, 40, 46, 34, 37, 57]
[60, 59, 39, 36, 36, 57]
[59, 52, 58, 47, 46, 55]
[42, 49, 53, 50, 36, 45]
[61, 32, 47, 61, 48, 37]
[43, 32, 61, 57, 43, 42]
[42, 55, 36, 41, 62, 47]
[41, 38, 41, 52, 42, 40]
[44, 49, 49, 34, 48, 56]
[56, 44, 37, 51, 40, 62]
[43, 43, 54, 35, 56, 48]
[35, 43, 47, 38, 40, 51]
[36, 44, 50, 35, 41, 61]
[42, 55, 56, 52, 61, 55]
[43, 53, 59, 32, 60, 40]
[55, 50, 38, 56, 50, 39]
[43, 44, 58, 32, 35, 41]
[50, 40, 51, 40, 34, 33]
[36, 54, 32, 54, 56, 45]
[54, 57, 63, 36, 45, 49]
[37, 32, 34, 47, 54, 33]
[59, 40, 63, 40, 34, 41]
[35, 62, 42, 63, 50, 61]
[40, 33, 44, 41, 57, 58]
[39, 48, 51, 41, 37, 43]
[55, 53, 32, 63, 41, 37]
[58, 41, 33, 54, 61, 38]
[47, 57, 35, 35, 42, 56]
[59, 56, 56, 46, 34, 48]
[48, 44, 55, 55, 42, 52]
[58, 55, 50, 36, 55, 42]
[52, 55, 56, 54, 58, 53]
[44, 43, 60, 43, 37, 56]
[63, 49, 62, 33, 62, 59]
[34, 55, 51, 50, 55, 45]
[36, 55, 39, 59, 61, 61]
[33, 38, 45, 38, 53, 36]
[35, 55, 37, 33, 47, 54]
[34, 57, 44, 46, 43, 38]
[51, 35, 45, 38, 51, 52]
[50, 51, 43, 46, 54, 58]
[41, 34, 63, 57, 53, 57]
[52, 51, 32, 49, 36, 42]
[58, 42, 50, 36, 36, 47]
[37, 60, 39, 37, 32, 57]
[53, 60, 60, 33, 49, 60]
[32, 55, 47, 53, 49, 43]
[56, 52, 61, 61, 37, 59]
[55, 44, 53, 58, 41, 48]
[55, 58, 60, 37, 37, 43]
[42, 54, 33, 40, 39, 36]
[54, 46, 51, 40, 52, 45]
[43, 36, 43, 56, 63, 40]
[36, 62, 46, 39, 34, 45]
[33, 52, 45, 44, 44, 49]
[42, 61, 33, 41, 60, 62]
[33, 59, 63, 33, 37, 39]
[39, 55, 55, 50, 41, 59]
[46, 59, 36, 50, 63, 61]
[55, 56, 45, 57, 41, 62]
[38, 61, 50, 33, 55, 55]
[34, 55, 62, 39, 56, 50]
[58, 47, 37, 41, 43, 35]
[45, 41, 45, 34, 48, 46]
[53, 49, 53, 43, 51, 48]
[53, 62, 57, 45, 54, 44]
[36, 32, 52, 56, 32, 40]
[54, 41, 43, 59, 47, 35]
[46, 55, 45, 56, 58, 53]
[53, 42, 61, 38, 42, 49]
[46, 49, 38, 43, 40, 46]
[49, 60, 57, 36, 33, 38]
[43, 35, 51, 56, 58, 32]
[44, 62, 37, 50, 41, 56]
[57, 34, 45, 60, 33, 53]
[40, 62, 38, 38, 44, 53]
[40, 61, 38, 35, 50, 49]
[38, 62, 48, 41, 51, 32]
[35, 36, 51, 42, 55, 41]
[57, 44, 53, 61, 39, 45]
[44, 45, 53, 35, 33, 63]
[32, 57, 32, 46, 53, 56]
[49, 33, 32, 39, 52, 43]
[62, 35, 46, 58, 46, 52]
[50, 60, 52, 39, 49, 56]
[44, 49, 56, 34, 45, 57]
[45, 62, 32, 34, 50, 50]
[49, 48, 58, 52, 45, 43]
[32, 55, 33, 59, 63, 39]
[58, 48, 33, 61, 39, 52]
[55, 59, 48, 51, 46, 32]
[32, 36, 55, 55, 54, 36]
[40, 46, 52, 47, 59, 54]
[62, 35, 62, 35, 50, 58]
[55, 41, 47, 36, 59, 42]
[47, 32, 50, 34, 42, 36]
[38, 39, 37, 52, 57, 63]
[38, 51, 38, 35, 59, 41]
[54, 36, 56, 54, 39, 39]
[41, 38, 33, 52, 42, 38]
[48, 38, 57, 58, 45, 58]
[56, 43, 60, 48, 35, 48]
[35, 40, 62, 62, 42, 52]
[61, 34, 45, 52, 37, 57]
[55, 33, 37, 35, 40, 35]
[40, 41, 60, 41, 45, 47]
[42, 40, 35, 59, 63, 47]
[63, 44, 56, 32, 62, 51]
[63, 63, 59, 43, 58, 37]
[37, 57, 33, 39, 59, 51]
[57, 55, 60, 55, 33, 43]
[33, 43, 37, 44, 37, 59]
[35, 47, 49, 61, 44, 47]
[37, 63, 38, 48, 45, 50]
[56, 34, 34, 37, 46, 43]
[50, 44, 50, 49, 53, 40]
[41, 58, 47, 51, 34, 44]
[32, 55, 63, 43, 41, 43]
[54, 56, 59, 38, 58, 60]
[60, 35, 60, 55, 56, 39]
[55, 32, 50, 35, 42, 49]
[54, 50, 44, 39, 56, 61]
[49, 51, 57, 61, 57, 40]
[52, 44, 51, 50, 44, 63]
[58, 46, 51, 61, 33, 62]
[39, 34, 56, 44, 44, 37]
[57, 47, 49, 38, 38, 41]
[37, 34, 57, 34, 56, 45]
[42, 44, 35, 55, 36, 40]
[39, 43, 42, 57, 35, 41]
[45, 33, 44, 61, 44, 38]
[42, 36, 38, 57, 56, 37]
[36, 53, 55, 40, 52, 42]
[52, 60, 62, 32, 53, 51]
[46, 32, 38, 45, 43, 50]
[37, 39, 43, 52, 35, 41]
[45, 44, 34, 61, 60, 52]
[46, 47, 42, 63, 32, 46]
[49, 36, 35, 49, 57, 37]
[53, 33, 38, 34, 37, 35]
[47, 45, 37, 60, 52, 44]
[48, 53, 39, 47, 35, 40]
[49, 56, 57, 54, 44, 41]
[34, 50, 41, 43, 63, 34]
[33, 46, 51, 55, 51, 42]
[57, 59, 56, 50, 41, 43]
[52, 47, 34, 63, 57, 60]
[57, 35, 32, 51, 56, 44]
[45, 49, 55, 38, 56, 53]
[36, 42, 35, 45, 35, 57]
[45, 57, 43, 46, 42, 45]
[47, 44, 40, 61, 61, 40]
[61, 33, 33, 60, 52, 35]
[48, 57, 42, 57, 35, 45]
[45, 48, 33, 38, 46, 49]
[49, 36, 60, 60, 60, 35]
[55, 56, 41, 41, 39, 42]
[40, 33, 40, 36, 50, 54]
[49, 63, 55, 54, 48, 49]
[52, 59, 51, 43, 50, 41]
[35, 48, 56, 58, 40, 44]
[42, 49, 32, 58, 55, 54]
[47, 52, 48, 46, 32, 46]
[36, 45, 50, 59, 43, 59]
[57, 39, 54, 35, 39, 50]
[33, 62, 39, 35, 52, 32]
[48, 58, 58, 53, 61, 38]
[32, 43, 35, 37, 41, 61]
[54, 39, 61, 62, 38, 46]
[46, 54, 58, 41, 50, 58]
[37, 48, 52, 53, 34, 54]
[44, 46, 60, 34, 47, 49]
[49, 42, 52, 34, 50, 49]
[40, 43, 32, 54, 37, 38]
[46, 48, 58, 38, 47, 46]
[39, 52, 46, 38, 36, 59]
[36, 45, 45, 47, 40, 43]
[36, 52, 41, 35, 45, 51]
[40, 58, 48, 58, 33, 51]
[48, 53, 60, 35, 40, 38]
[32, 34, 55, 59, 32, 47]
[34, 41, 57, 40, 52, 45]
[49, 47, 33, 45, 40, 62]
[54, 50, 55, 52, 61, 46]
[62, 43, 32, 41, 62, 44]
[46, 41, 50, 36, 62, 46]
[48, 63, 41, 52, 33, 51]
[36, 62, 51, 33, 40, 61]
[34, 46, 54, 43, 60, 41]
[43, 33, 37, 58, 53, 49]
[57, 56, 50, 43, 40, 47]
[38, 42, 38, 47, 49, 32]
[63, 52, 35, 63, 47, 33]
[59, 35, 48, 32, 40, 55]
[54, 35, 53, 34, 49, 34]
[44, 35, 59, 45, 53, 41]
[55, 34, 40, 39, 57, 62]
[42, 55, 38, 47, 49, 49]
[53, 38, 37, 49, 50, 50]
[46, 57, 51, 36, 33, 47]
[38, 43, 56, 58, 39, 60]
[42, 39, 38, 58, 55, 59]
[51, 60, 49, 41, 52, 33]
[51, 63, 37, 34, 35, 39]
[63, 39, 32, 63, 63, 32]
[35, 62, 49, 41, 60, 48]
[61, 52, 55, 43, 43, 59]
[42, 55, 59, 54, 57, 48]
[62, 45, 38, 59, 45, 42]
[47, 47, 49, 44, 61, 44]
[38, 62, 34, 60, 35, 51]
[55, 44, 43, 48, 45, 39]
[54, 40, 39, 43, 40, 33]
[60, 37, 63, 47, 43, 53]
[63, 52, 48, 40, 53, 36]
[39, 62, 46, 37, 44, 50]
[47, 33, 60, 60, 63, 47]
[35, 39, 45, 43, 46, 32]
[39, 36, 57, 49, 44, 55]
[35, 52, 57, 54, 63, 36]
[42, 60, 34, 45, 54, 54]
[48, 49, 55, 34, 41, 57]
[46, 44, 60, 53, 45, 57]
[40, 54, 51, 35, 44, 43]
[32, 54, 42, 50, 54, 44]
[62, 33, 50, 43, 39, 33]
[36, 60, 37, 61, 49, 37]
[32, 50, 39, 63, 50, 38]
[45, 47, 41, 58, 44, 40]
[45, 36, 50, 52, 53, 51]
[53, 56, 62, 35, 39, 37]
[37, 40, 59, 54, 53, 49]
[35, 49, 39, 46, 38, 61]
[38, 59, 43, 55, 35, 33]
[42, 49, 39, 63, 49, 40]
[45, 44, 37, 34, 33, 53]
[54, 60, 40, 48, 34, 62]
[56, 32, 62, 57, 54, 42]
[47, 50, 58, 56, 38, 56]
[49, 44, 57, 47, 37, 51]
[52, 33, 52, 60, 62, 36]
[48, 59, 62, 47, 39, 46]
[33, 55, 49, 36, 48, 35]
[56, 45, 40, 44, 63, 34]
[52, 45, 34, 47, 57, 63]
[35, 55, 41, 46, 35, 57]
[42, 38, 63, 43, 33, 47]
[55, 44, 55, 47, 46, 48]
[54, 54, 55, 34, 59, 58]
[61, 36, 53, 41, 42, 53]
[38, 49, 59, 42, 48, 56]
[39, 47, 33, 32, 39, 43]
[62, 62, 43, 39, 39, 38]
[39, 63, 44, 61, 40, 32]
[60, 42, 37, 54, 52, 33]
[48, 40, 34, 48, 60, 63]
[57, 59, 39, 42, 34, 51]
[42, 42, 44, 42, 41, 47]
[43, 37, 32, 43, 48, 61]
[49, 59, 56, 40, 48, 34]
[63, 46, 52, 57, 41, 38]
[39, 44, 55, 33, 58, 47]
[59, 46, 43, 36, 33, 44]
[47, 58, 55, 32, 36, 37]
[44, 55, 48, 50, 42, 34]
[45, 48, 38, 45, 62, 61]
[40, 42, 58, 46, 33, 54]
[54, 57, 42, 53, 35, 52]
[46, 34, 59, 46, 53, 48]
[55, 44, 58, 58, 58, 50]
[57, 54, 55, 56, 49, 43]
[46, 39, 35, 44, 51, 51]
[60, 51, 37, 53, 44, 48]
[34, 59, 36, 34, 46, 55]
[43, 32, 45, 42, 51, 41]
[51, 41, 39, 34, 51, 50]
[51, 59, 62, 39, 41, 42]
[51, 42, 39, 55, 61, 63]
[50, 58, 40, 49, 43, 32]
[42, 35, 58, 54, 59, 48]
[42, 63, 40, 37, 56, 45]
[51, 33, 36, 40, 48, 50]
[61, 53, 49, 61, 60, 54]
[54, 56, 44, 48, 55, 45]
[56, 40, 60, 50, 58, 53]
[57, 38, 37, 55, 44, 32]
[48, 43, 50, 40, 34, 63]
[34, 52, 43, 54, 36, 34]
[62, 60, 50, 43, 55, 33]
[40, 50, 63, 37, 48, 48]
[57, 58, 46, 62, 44, 45]
[32, 57, 49, 47, 47, 51]
[59, 38, 56, 47, 55, 40]
[51, 50, 43, 55, 57, 45]
[61, 49, 41, 33, 63, 54]
[46, 55, 48, 41, 46, 38]
[59, 34, 62, 50, 36, 51]
[58, 58, 59, 34, 54, 34]
[34, 35, 61, 34, 61, 50]
[59, 47, 42, 53, 51, 35]
[47, 51, 47, 61, 56, 51]
[60, 55, 62, 52, 41, 39]
[60, 38, 42, 39, 38, 39]
[50, 41, 40, 33, 46, 62]
[59, 32, 49, 33, 60, 53]
[51, 37, 55, 54, 39, 46]
[62, 44, 45, 59, 37, 37]
[33, 57, 53, 57, 63, 63]
[51, 48, 35, 38, 60, 54]
[35, 45, 43, 41, 34, 46]
[40, 45, 36, 55, 43, 36]
[35, 56, 62, 40, 60, 58]
[61, 40, 60, 39, 32, 54]
[43, 39, 44, 46, 42, 42]
[47, 56, 43, 39, 49, 59]
[43, 40, 40, 52, 35, 36]
[36, 62, 46, 44, 47, 43]
[54, 62, 36, 36, 48, 57]
[57, 56, 39, 36, 36, 47]
[38, 55, 35, 32, 58, 62]
[59, 36, 62, 49, 61, 45]
[54, 40, 39, 39, 56, 58]
[33, 58, 50, 34, 44, 52]
[47, 49, 35, 38, 52, 60]
[51, 33, 55, 43, 36, 48]
[54, 34, 62, 38, 50, 32]
[35, 55, 53, 46, 47, 47]
[59, 51, 52, 42, 37, 53]
[51, 57, 51, 56, 36, 33]
[33, 42, 58, 58, 32, 41]
[55, 48, 39, 60, 35, 57]
[59, 42, 46, 46, 35, 38]
[62, 45, 53, 36, 33, 43]
[62, 38, 42, 35, 43, 49]
[61, 39, 62, 43, 36, 60]
[35, 55, 61, 42, 39, 42]
[55, 46, 45, 61, 34, 53]
[56, 36, 39, 45, 63, 49]
[55, 56, 62, 36, 59, 53]
[37, 61, 33, 40, 62, 49]
[44, 51, 60, 38, 61, 41]
[63, 34, 34, 62, 39, 49]
[37, 40, 40, 39, 41, 34]
[63, 58, 47, 55, 38, 35]
[40, 34, 61, 56, 49, 32]
[63, 38, 38, 48, 43, 52]
[51, 63, 48, 45, 48, 37]
[58, 56, 36, 33, 63, 49]
[32, 44, 45, 54, 55, 33]
[36, 45, 34, 61, 32, 50]
[63, 46, 32, 52, 58, 32]
[41, 44, 56, 61, 51, 60]
[40, 56, 32, 33, 34, 34]
[59, 32, 37, 59, 59, 46]
[63, 43, 45, 42, 61, 56]
[44, 40, 45, 62, 45, 46]
[60, 57, 45, 55, 45, 53]
[47, 51, 35, 62, 57, 34]
[42, 35, 57, 41, 51, 48]
[53, 49, 61, 49, 40, 50]
[37, 46, 46, 43, 39, 37]
[42, 32, 35, 63, 63, 44]
[37, 54, 41, 58, 36, 52]
[40, 51, 50, 57, 54, 63]
[57, 42, 38, 51, 34, 62]
[52, 49, 61, 60, 38, 33]
[62, 55, 47, 45, 42, 60]
[40, 44, 54, 50, 50, 36]
[38, 41, 54, 46, 59, 59]
[45, 55, 36, 46, 35, 45]
[40, 40, 32, 47, 40, 36]
[42, 52, 50, 56, 38, 45]
[37, 33, 33, 61, 60, 37]
[60, 57, 33, 58, 41, 49]
[46, 54, 49, 38, 42, 34]
[48, 49, 53, 34, 32, 44]
[46, 39, 34, 58, 35, 44]
[59, 43, 40, 62, 59, 58]
[52, 60, 52, 35, 52, 36]
[57, 50, 47, 46, 40, 38]
[41, 55, 53, 39, 37, 43]
[40, 42, 55, 34, 54, 57]
[54, 34, 37, 43, 40, 40]
[51, 55, 37, 35, 56, 35]
[62, 33, 49, 62, 53, 37]
[32, 57, 35, 61, 62, 62]
[47, 63, 32, 35, 33, 36]
[52, 63, 38, 37, 44, 41]
[61, 63, 62, 54, 39, 45]
[54, 45, 56, 34, 62, 53]
[61, 37, 44, 58, 54, 32]
[57, 50, 53, 49, 50, 34]
[59, 59, 33, 63, 38, 43]
[61, 55, 63, 35, 60, 58]
[51, 54, 44, 63, 47, 42]
[59, 44, 38, 61, 50, 43]
[39, 57, 47, 40, 35, 61]
[44, 61, 40, 53, 51, 43]
[60, 35, 45, 52, 60, 57]
[39, 39, 49, 34, 37, 62]
[47, 57, 55, 43, 53, 45]
[58, 63, 40, 42, 53, 42]
[43, 35, 50, 34, 47, 35]
[48, 36, 47, 47, 52, 53]
[35, 46, 54, 40, 55, 33]
[62, 32, 62, 49, 34, 62]
[36, 55, 52, 48, 36, 39]
[49, 63, 49, 63, 59, 47]
[63, 47, 56, 63, 55, 54]
[50, 39, 49, 44, 39, 32]
[37, 63, 59, 59, 48, 34]
[58, 48, 58, 57, 39, 37]
[47, 62, 57, 62, 51, 46]
[47, 59, 35, 55, 54, 56]
[50, 33, 46, 44, 37, 36]
[61, 47, 39, 43, 50, 39]
[48, 36, 50, 50, 42, 48]
[61, 51, 44, 50, 42, 60]
[60, 32, 60, 55, 47, 58]
[33, 46, 62, 53, 33, 55]
[34, 42, 36, 56, 34, 43]
[52, 45, 51, 40, 55, 54]
[33, 47, 35, 45, 60, 34]
[52, 57, 46, 46, 38, 61]
[48, 52, 58, 49, 47, 33]
[40, 34, 40, 59, 44, 42]
[50, 56, 43, 44, 52, 34]
[56, 55, 45, 48, 35, 53]
[40, 32, 36, 47, 50, 51]
[63, 55, 46, 53, 46, 42]
[58, 36, 45, 52, 51, 33]
[60, 56, 44, 51, 49, 48]
[44, 55, 53, 59, 36, 44]
[33, 61, 43, 49, 41, 63]
[44, 45, 41, 54, 51, 43]
[37, 37, 52, 53, 35, 32]
[47, 51, 48, 54, 59, 47]
[51, 32, 54, 51, 60, 41]
[38, 36, 33, 60, 34, 33]
[52, 39, 48, 59, 49, 61]
[52, 32, 40, 44, 61, 58]
[37, 52, 40, 50, 38, 46]
[63, 56, 62, 58, 58, 45]
[42, 52, 63, 50, 35, 52]
[36, 40, 60, 49, 37, 34]
[60, 33, 39, 59, 37, 54]
[43, 35, 51, 61, 55, 37]
[40, 59, 45, 60, 34, 44]
[37, 45, 56, 54, 52, 47]
[47, 39, 38, 52, 60, 51]
[59, 49, 48, 63, 45, 50]
[49, 62, 40, 38, 32, 43]
[51, 39, 52, 47, 59, 46]
[60, 33, 43, 35, 44, 56]
[53, 62, 51, 42, 36, 33]
[57, 48, 54, 40, 48, 44]
[37, 54, 45, 42, 63, 49]
[39, 46, 34, 39, 35, 62]
[52, 37, 55, 56, 55, 53]
[54, 45, 32, 61, 39, 63]
[58, 59, 42, 52, 39, 51]
[37, 33, 46, 57, 38, 59]
[40, 58, 34, 41, 39, 46]
[61, 36, 35, 63, 57, 49]
[52, 61, 56, 39, 58, 57]
[45, 48, 60, 62, 62, 48]
[42, 40, 59, 62, 45, 43]
[33, 37, 61, 63, 56, 54]
[56, 41, 34, 54, 48, 39]
[58, 61, 58, 46, 47, 48]
[63, 56, 51, 59, 51, 38]
[35, 41, 34, 57, 44, 34]
[53, 42, 38, 45, 50, 39]
[50, 52, 48, 50, 41, 37]
[39, 60, 33, 40, 41, 47]
[34, 34, 45, 35, 42, 40]
[36, 54, 34, 48, 52, 46]
[34, 50, 44, 32, 55, 60]
[60, 43, 55, 42, 47, 42]
[54, 58, 33, 44, 59, 59]
[43, 43, 46, 50, 61, 46]
[50, 56, 37, 53, 46, 55]
[47, 41, 43, 49, 43, 43]
[47, 55, 55, 52, 47, 50]
[43, 41, 37, 63, 32, 52]
[59, 57, 41, 52, 39, 57]
[49, 47, 36, 43, 59, 54]
[40, 49, 45, 53, 47, 63]
[45, 46, 61, 54, 44, 49]
[49, 58, 40, 58, 36, 33]
[52, 46, 35, 60, 53, 33]
[44, 55, 38, 61, 43, 33]
[39, 39, 59, 51, 37, 38]
[45, 33, 58, 53, 51, 63]
[33, 59, 51, 50, 41, 60]
[59, 57, 39, 44, 54, 37]
[63, 36, 41, 52, 40, 44]
[50, 58, 60, 47, 56, 46]
[39, 49, 57, 54, 55, 39]
[38, 47, 50, 34, 36, 48]
[36, 34, 44, 60, 50, 36]
[41, 33, 34, 62, 32, 57]
[38, 46, 39, 34, 42, 45]
[48, 45, 55, 38, 39, 41]
[52, 36, 56, 49, 39, 62]
[63, 56, 53, 63, 48, 45]
[55, 32, 56, 35, 36, 60]
[34, 56, 34, 50, 48, 39]
[35, 54, 56, 60, 49, 48]
[38, 53, 36, 44, 60, 58]
[62, 59, 61, 49, 48, 62]
[59, 52, 37, 61, 54, 44]
[32, 55, 49, 38, 46, 36]
[44, 45, 60, 37, 51, 33]
[54, 53, 49, 42, 51, 61]
[40, 36, 33, 36, 56, 51]
[52, 61, 44, 46, 61, 44]
[57, 37, 58, 44, 51, 43]
[33, 63, 34, 38, 56, 49]
[37, 45, 34, 39, 37, 51]
[53, 54, 40, 41, 62, 38]
[46, 38, 51, 51, 51, 46]
[45, 47, 56, 53, 60, 61]
[34, 50, 35, 56, 45, 47]
[34, 39, 37, 60, 54, 40]
[58, 63, 60, 47, 48, 50]
[39, 38, 46, 61, 59, 53]
[45, 47, 58, 57, 32, 40]
[34, 33, 40, 53, 63, 36]
[46, 49, 33, 53, 56, 52]
[47, 62, 63, 50, 54, 60]
[34, 32, 37, 60, 52, 44]
[50, 48, 32, 42, 60, 40]
[46, 33, 37, 57, 44, 34]
[41, 63, 32, 48, 52, 62]
[54, 32, 50, 63, 57, 53]
[49, 35, 41, 51, 36, 59]
[50, 52, 52, 46, 34, 53]
[43, 52, 32, 38, 49, 55]
[62, 42, 50, 58, 50, 57]
[38, 59, 47, 43, 57, 48]
[59, 60, 48, 57, 32, 42]
[50, 33, 42, 60, 34, 63]
[42, 59, 44, 35, 41, 38]
[55, 33, 60, 40, 41, 38]
[46, 44, 32, 49, 57, 38]
[60, 53, 37, 39, 35, 58]
[55, 32, 53, 50, 35, 35]
[58, 36, 56, 33, 47, 46]
[61, 39, 57, 51, 41, 63]
[47, 37, 38, 32, 45, 36]
[56, 42, 35, 37, 62, 44]
[48, 57, 32, 61, 62, 58]
[48, 40, 33, 57, 42, 59]
[52, 38, 46, 36, 36, 63]
[59, 62, 35, 61, 44, 40]
[61, 59, 60, 40, 61, 57]
[45, 62, 56, 61, 46, 52]
[46, 56, 58, 35, 63, 47]
[61, 38, 39, 61, 54, 61]
[33, 42, 62, 39, 44, 32]
[56, 57, 49, 49, 44, 34]
[56, 33, 51, 63, 61, 61]
[45, 55, 33, 37, 50, 56]
[35, 34, 56, 58, 55, 37]
[52, 37, 49, 53, 63, 52]
[47, 60, 40, 40, 57, 37]
[61, 43, 57, 57, 62, 49]
[52, 51, 34, 42, 44, 52]
[44, 34, 41, 40, 53, 34]
[34, 44, 60, 41, 50, 35]
[50, 55, 57, 60, 51, 56]
[40, 45, 37, 34, 51, 55]
[45, 48, 53, 63, 33, 40]
[44, 36, 35, 46, 61, 42]
[62, 54, 48, 63, 60, 37]
[61, 50, 33, 47, 41, 46]
[43, 56, 52, 40, 55, 33]
[55, 39, 42, 38, 62, 48]
[38, 44, 56, 50, 59, 61]
[63, 61, 56, 51, 50, 48]
[49, 47, 61, 49, 41, 58]
[34, 57, 43, 46, 57, 51]
[52, 55, 55, 53, 32, 56]
[40, 51, 38, 37, 53, 32]
[56, 49, 51, 36, 57, 57]
[56, 42, 49, 33, 57, 41]
[32, 37, 44, 63, 59, 53]
[53, 37, 63, 60, 51, 46]
[42, 42, 45, 50, 50, 53]
[35, 55, 51, 57, 41, 55]
[42, 43, 47, 37, 51, 50]
[46, 55, 38, 38, 34, 55]
[51, 34, 63, 60, 38, 41]
[42, 38, 59, 34, 49, 58]
[54, 49, 53, 49, 35, 56]
[62, 34, 47, 60, 32, 37]
[50, 63, 54, 56, 39, 43]
[58, 50, 47, 35, 45, 52]
[36, 55, 60, 43, 56, 61]
[32, 48, 55, 49, 47, 34]
[58, 55, 36, 57, 48, 34]
[46, 62, 63, 52, 50, 60]
[46, 61, 57, 50, 60, 48]
[39, 40, 45, 37, 63, 58]
[51, 41, 39, 50, 43, 55]
[46, 44, 47, 59, 33, 49]
[44, 49, 56, 57, 50, 35]
[57, 44, 46, 48, 37, 49]
[59, 41, 62, 43, 40, 37]
[58, 49, 49, 54, 41, 57]
[39, 63, 41, 50, 59, 46]
[35, 55, 54, 60, 59, 32]
[54, 51, 33, 53, 58, 39]
[63, 43, 45, 60, 42, 33]
[55, 55, 54, 53, 38, 32]
[56, 53, 32, 36, 39, 48]
[53, 38, 44, 46, 51, 40]
[37, 43, 41, 48, 39, 62]
[43, 32, 34, 36, 44, 40]
[55, 37, 40, 47, 49, 56]
[46, 36, 42, 63, 46, 43]
[52, 34, 47, 62, 58, 58]
[42, 55, 37, 38, 58, 39]
[34, 39, 47, 36, 59, 37]
[33, 36, 38, 53, 58, 32]
[56, 35, 37, 42, 49, 45]
[51, 61, 47, 34, 49, 52]
[43, 36, 60, 37, 45, 63]
[38, 41, 62, 36, 58, 33]
[48, 62, 53, 33, 35, 36]
[60, 44, 44, 42, 32, 47]
[61, 63, 57, 35, 58, 48]
[48, 52, 54, 39, 52, 38]
[48, 48, 46, 56, 45, 58]
[63, 46, 37, 41, 50, 42]
[58, 63, 62, 33, 55, 32]
