[63, 50, 41, 52, 52, 32]
[41, 42, 55, 59, 50, 56]
[39, 59, 63, 34, 61, 42]
[59, 59, 56, 34, 47, 60]
[63, 33, 34, 59, 45, 62]
[56, 55, 57, 48, 62, 45]
[52, 42, 61, 48, 42, 52]
[46, 58, 50, 33, 60, 45]
[59, 42, 57, 48, 61, 49]
[61, 40, 47, 57, 51, 62]
[38, 59, 53, 35, 34, 50]
[48, 32, 42, 62, 47, 42]
[49, 40, 42, 34, 57, 53]
[59, 43, 47, 49, 54, 39]
[52, 55, 35, 45, 43, 49]
[42, 32, 34, 34, 52, 41]
[53, 54, 39, 40, 34, 45]
[42, 51, 61, 37, 47, 58]
[38, 33, 50, 60, 45, 46]
[62, 37, 46, 47, 53, 36]
[54, 39, 37, 43, 62, 51]
[40, 34, 32, 55, 41, 58]
[44, 60, 56, 57, 51, 59]
[50, 39, 46, 59, 63, 32]
[59, 41, 62, 60, 59, 41]
[53, 41, 54, 51, 37, 52]
[61, 60, 61, 61, 53, 37]
[42, 32, 34, 48, 44, 47]
[32, 54, 63, 35, 63, 33]
[60, 47, 62, 53, 35, 42]
[46, 55, 51, 37, 52, 49]
[53, 33, 59, 61, 50, 57]
[50, 59, 38, 32, 35, 56]
[36, 56, 52, 36, 44, 51]
[51, 63, 48, 45, 45, 55]
[44, 43, 32, 51, 45, 38]
[38, 60, 48, 58, 50, 53]
[57, 61, 59, 61, 63, 33]
[40, 52, 42, 59, 32, 53]
[45, 37, 57, 49, 60, 44]
[33, 53, 57, 49, 33, 61]
[34, 60, 60, 54, 51, 45]
[43, 42, 63, 51, 36, 45]
[61, 42, 46, 33, 51, 42]
[46, 47, 58, 38, 45, 41]
[63, 35, 61, 41, 44, 54]
[51, 50, 63, 50, 34, 37]
[50, 39, 32, 63, 57, 58]
[57, 53, 59, 48, 44, 42]
[48, 46, 49, 35, 36, 62]
[55, 39, 36, 49, 34, 42]
[58, 33, 62, 36, 40, 46]
[33, 57, 33, 62, 58, 42]
[53, 59, 59, 52, 41, 63]
[46, 55, 61, 37, 63, 60]
[38, 42, 32, 49, 36, 44]
[51, 33, 35, 50, 49, 47]
[45, 62, 48, 53, 54, 46]
[33, 41, 33, 46, 55, 35]
[42, 48, 57, 36, 54, 47]
[42, 59, 33, 33, 46, 42]
[41, 33, 32, 63, 42, 53]
[42, 60, 52, 53, 61, 49]
[55, 45, 33, 61, 60, 52]
[59, 48, 39, 56, 38, 37]
[52, 46, 34, 39, 44, 46]
[55, 55, 43, 43, 63, 39]
[52, 44, 34, 63, 39, 60]
[38, 34, 39, 52, 44, 57]
[60, 54, 47, 34, 62, 55]
[33, 48, 59, 50, 52, 38]
[62, 59, 44, 61, 34, 39]
[43, 63, 33, 48, 53, 36]
[43, 53, 40, 59, 36, 49]
[42, 55, 53, 56, 45, 44]
[61, 35, 55, 44, 32, 63]
[32, 63, 58, 54, 57, 57]
[56, 57, 62, 47, 53, 60]
[50, 56, 45, 48, 47, 32]
[55, 51, 51, 48, 36, 55]
[59, 54, 60, 53, 34, 44]
[48, 45, 51, 39, 51, 46]
[61, 37, 34, 53, 58, 39]
[39, 38, 37, 50, 33, 41]
[48, 62, 36, 50, 35, 53]
[62, 38, 46, 56, 57, 53]
[58, 35, 54, 40, 42, 55]
[36, 58, 53, 35, 58, 45]
[44, 59, 54, 47, 59, 32]
[56, 42, 33, 61, 51, 61]
[41, 51, 38, 52, 46, 54]
[33, 35, 63, 62, 43, 42]
[54, 60, 55, 54, 61, 52]
[57, 57, 62, 46, 44, 55]
[62, 40, 38, 36, 43, 40]
[47, 41, 41, 42, 36, 55]
[36, 38, 55, 61, 48, 37]
[60, 42, 48, 54, 32, 60]
[59, 43, 38, 46, 42, 51]
[50, 32, 63, 57, 55, 50]
[50, 52, 42, 41, 44, 36]
[48, 44, 43, 57, 42, 56]
[50, 33, 41, 61, 56, 49]
[45, 48, 54, 58, 52, 39]
[59, 40, 60, 53, 58, 34]
[57, 57, 50, 37, 33, 41]
[61, 63, 53, 62, 36, 36]
[37, 32, 63, 39, 33, 61]
[58, 61, 34, 43, 37, 45]
[37, 55, 63, 62, 57, 56]
[42, 43, 63, 54, 53, 38]
[42, 53, 32, 32, 42, 55]
[53, 47, 47, 37, 57, 53]
[37, 44, 54, 56, 33, 63]
[41, 35, 43, 46, 35, 33]
[34, 60, 57, 43, 53, 47]
[48, 54, 47, 53, 41, 61]
[33, 44, 62, 55, 34, 46]
[49, 50, 34, 53, 55, 56]
[40, 47, 60, 32, 44, 59]
[35, 53, 37, 63, 43, 46]
[62, 54, 34, 42, 33, 60]
[46, 58, 33, 57, 56, 63]
[47, 55, 42, 60, 33, 36]
[32, 48, 45, 63, 32, 51]
[61, 60, 37, 47, 43, 34]
[47, 55, 47, 36, 59, 38]
[60, 61, 50, 49, 49, 56]
[57, 59, 49, 34, 48, 39]
[61, 57, 49, 50, 33, 38]
[49, 54, 56, 34, 34, 38]
[51, 60, 43, 44, 50, 37]
[56, 42, 42, 36, 46, 34]
[51, 56, 48, 58, 53, 52]
[40, 58, 48, 51, 43, 51]
[55, 44, 60, 39, 37, 38]
[43, 37, 38, 50, 62, 44]
[35, 55, 46, 62, 47, 36]
[48, 55, 45, 34, 53, 52]
[56, 58, 40, 34, 63, 37]
[60, 34, 56, 41, 52, 54]
[60, 44, 56, 38, 34, 40]
[46, 39, 40, 34, 41, 41]
[51, 40, 62, 34, 38, 36]
[36, 38, 56, 55, 62, 43]
[52, 40, 41, 36, 53, 52]
[43, 53, 35, 43, 52, 53]
[60, 52, 41, 44, 43, 47]
[33, 53, 62, 57, 32, 62]
[53, 46, 60, 35, 53, 39]
[59, 50, 59, 51, 62, 63]
[62, 52, 50, 57, 33, 63]
[58, 54, 39, 36, 52, 34]
[51, 52, 34, 46, 50, 52]
[54, 40, 36, 55, 54, 62]
[45, 41, 56, 61, 45, 34]
[48, 35, 62, 55, 35, 59]
[38, 52, 39, 39, 48, 52]
[49, 39, 60, 61, 50, 41]
[46, 46, 52, 32, 44, 38]
[59, 55, 45, 58, 40, 51]
[44, 55, 60, 44, 36, 37]
[41, 45, 63, 63, 50, 32]
[45, 41, 35, 56, 33, 60]
[62, 62, 61, 34, 51, 58]
[59, 52, 44, 55, 48, 46]
[36, 59, 38, 50, 55, 49]
[49, 39, 45, 36, 53, 44]
[57, 38, 62, 53, 56, 39]
[62, 40, 37, 32, 39, 37]
[43, 32, 51, 54, 55, 57]
[62, 52, 48, 47, 61, 49]
[61, 63, 52, 40, 57, 39]
[46, 54, 45, 35, 33, 54]
[36, 59, 51, 50, 63, 58]
[38, 55, 58, 41, 39, 47]
[35, 41, 39, 53, 62, 38]
[49, 62, 63, 44, 35, 35]
[43, 49, 60, 52, 47, 50]
[36, 44, 54, 48, 32, 36]
[32, 55, 56, 47, 33, 54]
[33, 49, 37, 57, 53, 33]
[54, 63, 42, 39, 43, 40]
[49, 58, 45, 61, 39, 59]
[63, 54, 44, 45, 46, 40]
[36, 55, 58, 57, 57, 61]
[42, 47, 59, 42, 61, 41]
[59, 55, 48, 48, 55, 53]
[62, 54, 62, 52, 37, 41]
[51, 38, 47, 38, 33, 32]
[55, 59, 37, 50, 51, 32]
[45, 51, 49, 37, 38, 42]
[44, 57, 43, 39, 54, 40]
[53, 61, 57, 57, 35, 52]
[59, 50, 58, 57, 58, 60]
[54, 58, 34, 41, 62, 60]
[56, 47, 51, 51, 57, 53]
[48, 61, 55, 41, 36, 59]
[51, 52, 39, 39, 43, 32]
[55, 55, 47, 45, 62, 32]
[38, 54, 55, 41, 46, 33]
[58, 50, 36, 44, 35, 55]
[51, 53, 57, 51, 53, 52]
[36, 49, 55, 34, 36, 37]
[53, 44, 63, 49, 38, 50]
[62, 52, 45, 34, 48, 52]
[55, 48, 44, 54, 45, 47]
[51, 34, 47, 34, 32, 43]
[59, 39, 59, 44, 49, 39]
[47, 59, 52, 32, 53, 38]
[37, 50, 45, 33, 38, 36]
[56, 61, 50, 41, 50, 34]
[55, 36, 45, 40, 48, 33]
[57, 53, 36, 60, 52, 57]
[37, 44, 48, 49, 59, 38]
[63, 41, 44, 52, 42, 60]
[52, 55, 32, 53, 39, 42]
[32, 38, 53, 38, 49, 58]
[45, 60, 62, 32, 38, 48]
[47, 39, 51, 61, 57, 46]
[58, 33, 41, 52, 45, 37]
[39, 50, 62, 54, 36, 56]
[35, 41, 62, 63, 49, 54]
[33, 40, 62, 32, 43, 44]
[50, 57, 51, 63, 52, 53]
[49, 35, 49, 46, 44, 32]
[54, 51, 58, 62, 43, 54]
[42, 55, 54, 41, 39, 48]
[63, 35, 49, 36, 50, 53]
[53, 50, 40, 51, 62, 40]
[41, 50, 53, 37, 32, 57]
[60, 57, 62, 52, 44, 56]
[52, 54, 39, 47, 54, 34]
[59, 57, 33, 32, 38, 40]
[36, 37, 46, 54, 34, 44]
[58, 48, 33, 45, 32, 53]
[46, 54, 37, 56, 52, 54]
[37, 56, 32, 48, 45, 54]
[50, 42, 59, 57, 37, 49]
[40, 48, 41, 62, 54, 47]
[47, 49, 60, 46, 53, 41]
[47, 49, 55, 62, 36, 32]
[57, 51, 54, 37, 63, 38]
[38, 43, 32, 47, 32, 58]
[38, 62, 39, 58, 34, 53]
[55, 62, 50, 33, 54, 32]
[55, 46, 45, 40, 40, 37]
[62, 59, 50, 58, 53, 34]
[50, 39, 54, 33, 48, 51]
[61, 50, 40, 62, 51, 50]
[41, 47, 37, 56, 61, 52]
[53, 35, 59, 49, 42, 47]
[40, 43, 48, 50, 39, 59]
[49, 45, 63, 46, 43, 56]
[58, 34, 40, 42, 58, 44]
[35, 38, 35, 34, 58, 43]
[46, 63, 37, 33, 41, 34]
[44, 63, 56, 61, 55, 61]
[39, 33, 33, 63, 59, 41]
[53, 32, 40, 42, 52, 36]
[36, 32, 49, 43, 40, 35]
[40, 54, 61, 62, 55, 39]
[45, 36, 59, 41, 46, 63]
[58, 53, 42, 41, 35, 54]
[39, 43, 38, 63, 37, 33]
[43, 39, 45, 56, 36, 38]
[43, 32, 45, 50, 55, 55]
[46, 55, 61, 58, 50, 54]
[46, 37, 47, 36, 61, 45]
[37, 56, 54, 35, 40, 61]
[58, 41, 38, 34, 51, 45]
[46, 56, 63, 38, 33, 62]
[38, 37, 42, 59, 38, 46]
[55, 56, 43, 48, 35, 38]
[50, 55, 58, 51, 55, 43]
[38, 44, 40, 62, 52, 55]
[47, 51, 58, 46, 52, 47]
[62, 43, 46, 33, 61, 45]
[46, 62, 43, 63, 39, 40]
[34, 62, 41, 38, 53, 33]
[61, 52, 61, 46, 51, 54]
[40, 60, 36, 45, 46, 57]
[48, 55, 38, 55, 61, 61]
[33, 60, 47, 39, 45, 61]
[46, 49, 52, 49, 50, 52]
[55, 43, 50, 42, 49, 32]
[51, 43, 53, 51, 44, 50]
[38, 51, 59, 38, 40, 55]
[35, 33, 38, 34, 37, 36]
[35, 36, 56, 47, 33, 53]
[49, 40, 52, 39, 39, 58]
[35, 51, 53, 63, 57, 38]
[50, 55, 53, 41, 54, 51]
[62, 61, 38, 63, 59, 63]
[54, 47, 47, 36, 54, 57]
[55, 44, 33, 60, 53, 51]
[47, 53, 55, 46, 33, 33]
[38, 53, 43, 45, 59, 44]
[51, 55, 60, 62, 43, 43]
[37, 56, 59, 36, 41, 50]
[53, 63, 49, 59, 54, 47]
[45, 45, 32, 46, 57, 45]
[42, 61, 57, 42, 38, 46]
[43, 34, 63, 53, 43, 34]
[36, 51, 46, 34, 43, 57]
[55, 36, 56, 59, 58, 51]
[36, 45, 56, 60, 34, 32]
[33, 56, 53, 56, 54, 47]
[33, 45, 43, 45, 52, 33]
[38, 55, 63, 52, 33, 63]
[39, 60, 50, 56, 50, 54]
[51, 57, 52, 35, 60, 41]
[40, 42, 36, 61, 51, 33]
[52, 44, 45, 43, 35, 62]
[46, 60, 44, 42, 52, 43]
[49, 37, 43, 37, 34, 62]
[63, 63, 48, 35, 41, 42]
[48, 33, 40, 42, 35, 46]
[59, 43, 63, 34, 56, 42]
[50, 50, 49, 52, 34, 36]
[60, 43, 38, 38, 37, 55]
[43, 53, 35, 41, 50, 54]
[48, 60, 33, 35, 58, 36]
[46, 61, 55, 33, 48, 61]
[41, 35, 63, 45, 37, 39]
[60, 54, 60, 50, 54, 39]
[32, 54, 48, 44, 35, 42]
[55, 48, 44, 48, 55, 50]
[52, 55, 53, 62, 33, 49]
[51, 61, 45, 57, 32, 61]
[47, 63, 50, 59, 39, 42]
[32, 53, 49, 47, 45, 49]
[36, 57, 56, 40, 58, 39]
[48, 57, 36, 32, 34, 58]
[54, 36, 50, 50, 63, 36]
[63, 38, 40, 58, 39, 32]
[47, 52, 48, 62, 41, 42]
[44, 58, 35, 54, 37, 55]
[49, 44, 33, 38, 35, 35]
[60, 33, 55, 32, 63, 44]
[48, 36, 44, 62, 32, 42]
[39, 39, 41, 47, 51, 37]
[61, 53, 56, 33, 51, 56]
[50, 55, 45, 60, 58, 56]
[52, 32, 59, 57, 50, 38]
[36, 57, 48, 57, 57, 59]
[35, 43, 32, 56, 50, 63]
[45, 53, 54, 46, 58, 46]
[39, 32, 62, 63, 56, 49]
[63, 56, 55, 62, 55, 49]
[48, 55, 35, 55, 33, 38]
[60, 39, 59, 59, 47, 53]
[52, 34, 55, 46, 40, 48]
[38, 57, 60, 51, 35, 56]
[52, 51, 45, 61, 44, 53]
[42, 48, 55, 47, 60, 63]
[55, 56, 32, 61, 49, 63]
[33, 42, 59, 46, 61, 45]
[46, 48, 41, 33, 54, 40]
[54, 34, 33, 47, 45, 47]
[60, 32, 39, 53, 51, 37]
[40, 42, 39, 35, 43, 61]
[38, 45, 33, 47, 56, 59]
[53, 63, 33, 36, 56, 46]
[52, 34, 37, 62, 56, 37]
[60, 39, 37, 49, 62, 32]
[48, 46, 37, 39, 38, 61]
[34, 50, 61, 39, 47, 44]
[44, 58, 50, 49, 44, 47]
[61, 61, 52, 51, 43, 32]
[53, 42, 45, 53, 63, 47]
[60, 41, 63, 48, 40, 57]
[46, 58, 51, 48, 59, 35]
[34, 42, 38, 52, 52, 59]
[56, 42, 63, 39, 41, 34]
[52, 59, 57, 53, 60, 45]
[57, 35, 57, 50, 60, 42]
[56, 36, 44, 51, 50, 33]
[57, 63, 43, 53, 44, 37]
[44, 48, 58, 61, 37, 40]
[37, 55, 40, 55, 52, 50]
[47, 48, 53, 62, 46, 58]
[37, 52, 48, 61, 53, 32]
[42, 37, 49, 51, 52, 50]
[48, 52, 50, 62, 32, 57]
[57, 59, 54, 62, 35, 39]
[58, 33, 40, 44, 48, 59]
[34, 41, 34, 39, 48, 39]
[40, 47, 52, 41, 50, 36]
[59, 57, 38, 33, 59, 63]
[42, 61, 36, 42, 60, 38]
[40, 50, 53, 47, 38, 39]
[43, 48, 54, 41, 43, 42]
[36, 50, 33, 51, 53, 40]
[41, 35, 51, 47, 62, 62]
[43, 46, 38, 63, 52, 59]
[43, 44, 56, 42, 35, 54]
[48, 38, 46, 45, 35, 40]
[48, 55, 49, 49, 54, 62]
[49, 50, 33, 35, 35, 48]
[37, 48, 62, 42, 37, 46]
[42, 36, 63, 52, 48, 52]
[60, 36, 37, 46, 55, 37]
[57, 37, 37, 33, 45, 32]
[46, 40, 43, 40, 52, 41]
[46, 46, 63, 37, 32, 55]
[38, 57, 41, 40, 48, 38]
[60, 57, 47, 38, 45, 38]
[62, 32, 52, 47, 46, 32]
[49, 57, 36, 62, 40, 40]
[52, 39, 49, 50, 42, 47]
[41, 57, 33, 38, 35, 36]
[39, 42, 46, 58, 52, 61]
[33, 32, 61, 40, 63, 41]
[35, 45, 50, 35, 51, 52]
[34, 54, 56, 46, 45, 37]
[36, 52, 60, 58, 43, 60]
[63, 48, 50, 44, 58, 49]
[38, 58, 42, 48, 54, 44]
[55, 44, 48, 35, 32, 52]
[50, 39, 60, 57, 53, 57]
[51, 55, 49, 61, 49, 42]
[34, 56, 36, 58, 38, 34]
[49, 59, 62, 43, 60, 35]
[54, 60, 45, 60, 38, 52]
[41, 57, 63, 47, 44, 47]
[35, 35, 51, 61, 42, 59]
[39, 32, 63, 35, 61, 60]
[54, 46, 36, 63, 34, 33]
[37, 52, 37, 33, 58, 35]
[54, 50, 41, 48, 50, 46]
[45, 49, 48, 56, 63, 37]
[42, 32, 34, 42, 32, 51]
[40, 61, 54, 53, 36, 40]
[32, 41, 39, 50, 57, 44]
[48, 45, 50, 59, 38, 53]
[49, 43, 61, 38, 43, 48]
[55, 61, 36, 47, 55, 37]
[34, 45, 51, 50, 39, 43]
[45, 46, 43, 47, 53, 44]
[48, 62, 51, 44, 61, 36]
[54, 46, 45, 45, 52, 46]
[43, 43, 41, 32, 37, 53]
[42, 49, 44, 40, 45, 47]
[56, 62, 48, 38, 52, 54]
[47, 59, 63, 45, 51, 41]
[50, 59, 38, 44, 61, 35]
[46, 60, 56, 50, 55, 42]
[41, 56, 44, 59, 56, 63]
[34, 53, 42, 52, 50, 44]
[42, 49, 44, 50, 55, 48]
[47, 54, 42, 62, 50, 59]
[49, 36, 54, 62, 61, 60]
[50, 43, 37, 60, 62, 58]
[60, 51, 52, 56, 37, 47]
[38, 50, 32, 63, 38, 33]
[45, 40, 51, 50, 63, 40]
[52, 52, 59, 44, 55, 36]
[32, 54, 38, 55, 43, 38]
[35, 40, 55, 50, 40, 58]
[34, 35, 61, 37, 57, 38]
[42, 40, 41, 46, 40, 43]
[34, 63, 48, 59, 43, 43]
[52, 54, 61, 59, 37, 33]
[63, 32, 55, 36, 47, 53]
[51, 37, 55, 37, 63, 52]
[41, 43, 32, 56, 56, 41]
[54, 37, 35, 54, 57, 63]
[47, 60, 58, 57, 57, 40]
[37, 45, 35, 35, 42, 43]
[39, 35, 37, 53, 40, 61]
[62, 32, 36, 63, 49, 53]
[58, 54, 32, 60, 44, 49]
[61, 59, 49, 39, 57, 36]
[38, 39, 38, 51, 37, 41]
[56, 46, 50, 36, 33, 53]
[41, 40, 53, 49, 52, 60]
[53, 54, 55, 33, 57, 41]
[32, 38, 41, 61, 41, 58]
[35, 36, 50, 43, 52, 36]
[47, 43, 51, 52, 35, 36]
[59, 40, 38, 41, 42, 57]
[44, 46, 49, 41, 60, 50]
[57, 42, 49, 53, 33, 42]
[37, 47, 53, 35, 38, 37]
[58, 58, 51, 49, 47, 44]
[37, 53, 57, 41, 41, 46]
[47, 32, 53, 57, 32, 55]
[60, 56, 36, 45, 48, 37]
[38, 37, 37, 35, 42, 41]
[55, 45, 57, 60, 46, 36]
[42, 63, 40, 39, 35, 56]
[45, 57, 53, 62, 35, 39]
[41, 54, 46, 61, 43, 58]
[33, 61, 55, 55, 57, 54]
[53, 48, 49, 51, 37, 41]
[38, 58, 58, 53, 33, 34]
[59, 34, 49, 58, 36, 42]
[43, 36, 47, 53, 54, 62]
[38, 40, 39, 53, 61, 62]
[40, 58, 35, 48, 56, 36]
[44, 39, 32, 40, 51, 35]
[40, 63, 39, 38, 44, 38]
[51, 33, 55, 34, 33, 55]
[50, 55, 35, 61, 47, 45]
[51, 58, 49, 52, 33, 34]
[42, 52, 49, 63, 38, 46]
[40, 62, 55, 63, 51, 50]
[60, 47, 42, 57, 44, 34]
[37, 54, 43, 32, 56, 53]
[46, 53, 47, 40, 48, 52]
[55, 63, 57, 62, 33, 56]
[34, 36, 50, 50, 53, 63]
[47, 34, 56, 44, 36, 48]
[50, 48, 52, 63, 59, 58]
[34, 61, 58, 55, 39, 48]
[41, 62, 47, 58, 38, 55]
[61, 37, 46, 34, 59, 59]
[50, 38, 42, 39, 62, 62]
[43, 42, 49, 58, 48, 60]
[44, 34, 54, 36, 32, 42]
[52, 55, 44, 48, 56, 34]
[53, 41, 49, 41, 36, 35]
[58, 32, 43, 35, 44, 46]
[58, 52, 61, 42, 52, 59]
[50, 41, 37, 55, 62, 39]
[48, 49, 39, 41, 53, 44]
[57, 59, 45, 36, 50, 33]
[32, 52, 60, 63, 50, 54]
[53, 46, 45, 50, 60, 37]
[59, 50, 37, 59, 47, 40]
[44, 35, 62, 63, 34, 57]
[32, 34, 39, 49, 63, 38]
[44, 60, 41, 54, 61, 53]
[34, 41, 48, 55, 45, 41]
[33, 54, 42, 49, 37, 62]
[37, 61, 55, 33, 45, 43]
[52, 47, 43, 39, 33, 50]
[39, 40, 47, 52, 42, 45]
[60, 33, 47, 35, 32, 32]
[60, 54, 54, 48, 45, 39]
[57, 44, 36, 45, 57, 46]
[54, 47, 59, 45, 55, 50]
[38, 34, 39, 58, 37, 54]
[62, 37, 56, 53, 41, 46]
[44, 48, 55, 36, 52, 39]
[54, 57, 63, 36, 45, 47]
[42, 53, 42, 58, 49, 51]
[55, 38, 56, 39, 32, 32]
[50, 51, 33, 43, 57, 55]
[34, 42, 62, 41, 33, 41]
[47, 45, 37, 63, 33, 40]
[61, 55, 61, 32, 44, 56]
[32, 37, 44, 51, 46, 35]
[48, 47, 41, 52, 58, 58]
[63, 56, 36, 52, 43, 36]
[33, 63, 43, 40, 63, 32]
[60, 60, 44, 33, 47, 57]
[60, 63, 61, 50, 49, 59]
[56, 54, 62, 36, 44, 63]
[60, 35, 34, 34, 46, 43]
[51, 53, 55, 42, 44, 52]
[59, 52, 59, 36, 41, 38]
[51, 49, 58, 51, 52, 55]
[32, 43, 51, 38, 47, 34]
[63, 39, 59, 58, 35, 40]
[47, 32, 63, 36, 45, 51]
[54, 62, 46, 60, 45, 48]
[61, 47, 62, 47, 44, 41]
[35, 48, 34, 39, 60, 35]
[34, 54, 61, 41, 34, 45]
[33, 35, 41, 34, 33, 39]
[53, 37, 34, 38, 57, 54]
[48, 62, 33, 45, 58, 62]
[49, 47, 45, 57, 43, 42]
[47, 49, 54, 58, 42, 50]
[63, 44, 36, 38, 57, 59]
[34, 52, 39, 34, 46, 36]
[55, 52, 46, 49, 59, 37]
[58, 48, 59, 56, 43, 52]
[37, 32, 39, 43, 57, 40]
[60, 59, 61, 42, 61, 46]
[52, 39, 36, 45, 40, 59]
[63, 54, 36, 61, 56, 58]
[55, 63, 59, 44, 50, 46]
[53, 48, 37, 61, 45, 34]
[46, 49, 40, 60, 33, 32]
[42, 55, 61, 61, 45, 38]
[61, 46, 61, 34, 63, 49]
[45, 45, 42, 32, 63, 56]
[53, 45, 48, 62, 44, 37]
[33, 58, 34, 56, 45, 37]
[37, 33, 47, 39, 35, 40]
[42, 61, 47, 51, 38, 37]
[32, 63, 50, 59, 61, 41]
[34, 34, 47, 40, 43, 32]
[36, 36, 51, 53, 39, 43]
[57, 50, 34, 38, 42, 61]
[47, 34, 40, 63, 50, 61]
[54, 58, 43, 53, 59, 59]
[41, 57, 52, 43, 45, 48]
[53, 59, 56, 35, 42, 40]
[56, 37, 41, 41, 49, 43]
[48, 36, 36, 33, 62, 43]
[40, 34, 50, 53, 41, 33]
[52, 45, 38, 37, 60, 52]
[54, 55, 52, 34, 33, 51]
[38, 35, 33, 38, 62, 51]
[55, 55, 39, 45, 40, 43]
[53, 44, 53, 46, 42, 41]
[53, 62, 40, 32, 33, 45]
[55, 46, 60, 57, 36, 46]
[47, 54, 51, 46, 48, 55]
[36, 36, 60, 35, 51, 51]
[51, 50, 53, 47, 52, 52]
[63, 40, 55, 56, 41, 33]
[60, 34, 45, 58, 44, 61]
[34, 38, 60, 35, 57, 52]
[39, 62, 50, 42, 36, 61]
[53, 49, 51, 40, 57, 33]
[46, 55, 42, 59, 62, 37]
[44, 39, 63, 43, 36, 61]
[46, 49, 49, 63, 45, 60]
[39, 54, 41, 62, 39, 58]
[37, 41, 58, 63, 54, 57]
[39, 55, 46, 60, 33, 37]
[59, 43, 62, 34, 39, 44]
[53, 48, 44, 60, 51, 42]
[48, 49, 37, 52, 53, 63]
[63, 54, 59, 46, 42, 58]
[62, 47, 37, 59, 44, 42]
[56, 39, 33, 59, 63, 42]
[59, 59, 34, 44, 55, 48]
[49, 42, 38, 46, 39, 58]
[48, 50, 46, 32, 48, 51]
[33, 54, 36, 36, 52, 34]
[38, 34, 39, 54, 58, 55]
[49, 41, 46, 45, 38, 60]
[38, 41, 63, 60, 37, 39]
[59, 36, 50, 52, 36, 47]
[51, 36, 42, 42, 62, 43]
[62, 50, 54, 39, 39, 55]
[48, 37, 48, 52, 58, 60]
[48, 43, 47, 53, 60, 52]
[61, 53, 34, 44, 38, 61]
[62, 53, 58, 49, 60, 33]
[54, 60, 59, 32, 50, 53]
[49, 42, 58, 37, 43, 52]
[33, 36, 49, 35, 55, 56]
[38, 48, 46, 36, 53, 62]
[62, 59, 60, 47, 53, 34]
[60, 39, 57, 53, 37, 45]
[61, 33, 55, 52, 58, 48]
[54, 60, 56, 36, 34, 54]
[36, 33, 62, 43, 47, 56]
[34, 59, 39, 62, 33, 42]
[41, 62, 34, 61, 48, 59]
[55, 59, 59, 38, 41, 55]
[50, 43, 43, 34, 59, 51]
[46, 59, 48, 52, 34, 33]
[50, 43, 41, 44, 41, 56]
[35, 55, 36, 54, 49, 53]
[53, 55, 37, 56, 45, 51]
[61, 58, 34, 47, 43, 51]
[52, 53, 63, 60, 55, 32]
[63, 59, 39, 60, 33, 39]
[53, 41, 58, 35, 54, 32]
[57, 38, 58, 32, 42, 52]
[50, 54, 36, 41, 46, 38]
[56, 46, 32, 44, 56, 56]
[39, 59, 56, 36, 32, 42]
[51, 48, 50, 38, 36, 58]
[35, 55, 53, 52, 39, 35]
[57, 40, 50, 44, 32, 40]
[42, 47, 61, 49, 54, 59]
[43, 42, 42, 48, 49, 47]
[59, 35, 41, 38, 59, 54]
[41, 40, 43, 58, 46, 41]
[59, 58, 63, 55, 34, 44]
[41, 37, 47, 33, 53, 62]
[32, 32, 53, 50, 60, 60]
[43, 47, 33, 46, 42, 49]
[63, 46, 34, 53, 33, 41]
[41, 55, 58, 51, 34, 50]
[36, 50, 32, 38, 46, 44]
[48, 49, 38, 60, 46, 46]
[40, 62, 41, 38, 53, 33]
[58, 39, 36, 62, 32, 63]
[53, 46, 52, 36, 35, 55]
[40, 45, 59, 45, 34, 51]
[55, 47, 54, 42, 34, 45]
[44, 47, 49, 40, 60, 36]
[50, 54, 54, 39, 36, 33]
[47, 49, 52, 59, 61, 35]
[40, 40, 38, 55, 40, 50]
[44, 42, 62, 59, 40, 42]
[53, 59, 47, 48, 36, 43]
[60, 46, 39, 41, 36, 49]
[45, 54, 36, 62, 55, 51]
[52, 62, 59, 43, 48, 59]
[57, 33, 51, 54, 48, 56]
[40, 58, 61, 45, 44, 41]
[47, 41, 42, 37, 48, 52]
[34, 45, 33, 33, 46, 49]
[38, 59, 37, 54, 47, 55]
[35, 41, 63, 53, 34, 54]
[39, 34, 36, 48, 33, 48]
[55, 53, 56, 48, 50, 62]
[33, 33, 54, 43, 32, 40]
[41, 58, 59, 52, 56, 48]
[50, 54, 44, 56, 58, 37]
[45, 48, 46, 56, 45, 48]
[35, 63, 33, 48, 55, 39]
[61, 52, 34, 51, 45, 63]
[55, 59, 39, 53, 44, 60]
[36, 36, 60, 53, 40, 59]
[42, 45, 36, 61, 40, 34]
[37, 54, 57, 33, 42, 43]
[43, 45, 62, 43, 48, 41]
[33, 51, 45, 46, 53, 43]
[47, 42, 51, 42, 42, 36]
[37, 55, 44, 32, 57, 49]
[54, 61, 45, 59, 33, 47]
[58, 51, 50, 44, 60, 37]
[63, 44, 59, 46, 61, 60]
[63, 41, 51, 63, 54, 40]
[43, 33, 49, 34, 48, 59]
[62, 38, 38, 41, 42, 41]
[55, 59, 35, 49, 36, 43]
[58, 58, 39, 61, 63, 36]
[52, 54, 36, 63, 48, 43]
[44, 48, 44, 44, 36, 55]
[35, 47, 60, 51, 47, 32]
[38, 46, 51, 58, 51, 53]
[45, 39, 35, 63, 32, 59]
[52, 51, 60, 36, 36, 54]
