[63, 58, 43, 49, 50, 54]
[32, 36, 34, 57, 47, 53]
[49, 41, 56, 53, 58, 53]
[51, 57, 56, 57, 38, 53]
[51, 48, 55, 40, 56, 34]
[59, 32, 35, 33, 48, 47]
[52, 53, 49, 53, 57, 60]
[58, 59, 40, 56, 52, 42]
[39, 45, 61, 47, 63, 38]
[42, 38, 52, 58, 41, 32]
[39, 50, 43, 62, 43, 43]
[58, 32, 56, 35, 41, 35]
[42, 59, 56, 51, 62, 39]
[53, 44, 51, 33, 49, 42]
[61, 54, 36, 33, 57, 59]
[59, 40, 49, 57, 51, 42]
[45, 47, 32, 43, 47, 52]
[37, 41, 53, 35, 61, 53]
[47, 34, 47, 52, 61, 37]
[59, 35, 51, 38, 46, 49]
[50, 47, 41, 35, 60, 42]
[34, 55, 43, 36, 51, 63]
[34, 41, 41, 35, 38, 52]
[61, 63, 48, 45, 59, 37]
[61, 63, 33, 50, 42, 42]
[54, 61, 32, 49, 43, 46]
[43, 59, 57, 62, 56, 33]
[42, 36, 59, 54, 32, 52]
[42, 43, 37, 45, 61, 54]
[45, 55, 32, 60, 63, 51]
[33, 47, 56, 58, 33, 54]
[32, 54, 41, 63, 32, 53]
[33, 52, 51, 36, 42, 41]
[48, 41, 59, 58, 37, 33]
[60, 63, 57, 35, 53, 57]
[62, 44, 46, 35, 51, 49]
[38, 61, 50, 53, 56, 32]
[54, 62, 62, 43, 41, 43]
[46, 61, 44, 43, 44, 61]
[52, 59, 42, 40, 59, 41]
[53, 43, 51, 48, 53, 63]
[45, 47, 40, 32, 44, 37]
[42, 34, 32, 54, 62, 40]
[33, 47, 45, 33, 39, 48]
[48, 47, 61, 39, 43, 61]
[47, 44, 63, 61, 53, 39]
[57, 37, 60, 46, 51, 56]
[59, 36, 55, 42, 53, 38]
[41, 58, 48, 58, 61, 58]
[49, 55, 59, 34, 40, 35]
[58, 39, 58, 33, 51, 54]
[61, 55, 36, 39, 62, 41]
[59, 41, 32, 49, 62, 37]
[50, 39, 41, 34, 62, 37]
[55, 34, 56, 39, 48, 36]
[55, 33, 50, 57, 45, 48]
[49, 58, 44, 35, 61, 42]
[32, 39, 49, 43, 37, 53]
[61, 62, 44, 46, 52, 57]
[60, 39, 45, 60, 41, 46]
[33, 44, 61, 36, 48, 50]
[34, 55, 32, 41, 63, 48]
[57, 51, 60, 54, 35, 41]
[62, 48, 41, 54, 45, 55]
[61, 50, 37, 62, 50, 38]
[34, 45, 54, 43, 44, 59]
[43, 58, 54, 49, 56, 61]
[44, 58, 52, 49, 62, 38]
[40, 60, 50, 36, 51, 40]
[51, 49, 40, 40, 62, 32]
[32, 37, 41, 52, 49, 38]
[45, 61, 46, 38, 51, 61]
[55, 39, 35, 62, 36, 46]
[46, 44, 54, 51, 56, 40]
[36, 32, 38, 63, 60, 41]
[61, 34, 34, 56, 51, 54]
[57, 38, 60, 38, 43, 52]
[44, 55, 58, 59, 32, 62]
[40, 48, 55, 59, 49, 56]
[59, 58, 48, 57, 32, 49]
[44, 49, 53, 36, 32, 37]
[39, 48, 62, 38, 63, 42]
[58, 33, 35, 57, 58, 46]
[45, 51, 62, 50, 49, 34]
[57, 49, 35, 43, 46, 42]
[54, 39, 44, 36, 45, 57]
[56, 53, 34, 45, 61, 38]
[37, 49, 38, 32, 32, 54]
[39, 56, 36, 58, 33, 45]
[61, 49, 54, 61, 38, 59]
[43, 34, 34, 56, 47, 53]
[39, 51, 41, 51, 51, 54]
[57, 48, 59, 58, 32, 46]
[52, 37, 32, 35, 38, 61]
[59, 36, 56, 54, 63, 62]
[50, 32, 38, 32, 47, 56]
[37, 40, 55, 40, 35, 34]
[37, 36, 60, 45, 58, 57]
[49, 55, 58, 56, 55, 43]
[44, 43, 33, 52, 37, 39]
[51, 59, 45, 35, 46, 45]
[50, 42, 33, 33, 53, 42]
[40, 36, 58, 50, 62, 45]
[42, 32, 45, 50, 53, 45]
[38, 54, 48, 46, 52, 61]
[34, 47, 37, 40, 41, 52]
[49, 57, 61, 45, 33, 34]
[43, 55, 60, 37, 38, 54]
[56, 56, 63, 32, 45, 50]
[33, 61, 41, 32, 42, 35]
[55, 39, 56, 41, 61, 56]
[58, 44, 45, 55, 56, 39]
[41, 62, 40, 50, 59, 34]
[60, 50, 54, 49, 46, 44]
[45, 51, 44, 38, 52, 45]
[39, 42, 53, 43, 59, 50]
[38, 55, 37, 39, 63, 49]
[42, 36, 56, 46, 59, 47]
[51, 59, 52, 39, 40, 53]
[37, 60, 63, 62, 57, 47]
[35, 55, 47, 50, 32, 46]
[46, 46, 63, 36, 33, 40]
[50, 45, 63, 50, 33, 59]
[47, 53, 33, 46, 61, 37]
[36, 46, 50, 58, 39, 50]
[34, 40, 59, 51, 44, 61]
[54, 49, 32, 62, 49, 45]
[48, 36, 45, 55, 43, 42]
[57, 62, 38, 55, 46, 47]
[45, 47, 44, 53, 32, 44]
[35, 53, 47, 45, 47, 39]
[35, 42, 50, 60, 53, 58]
[55, 41, 42, 34, 60, 36]
[41, 39, 38, 50, 55, 45]
[36, 54, 46, 36, 63, 39]
[32, 58, 55, 61, 46, 63]
[55, 44, 33, 44, 62, 37]
[62, 37, 53, 43, 35, 51]
[51, 42, 42, 42, 50, 41]
[54, 55, 37, 52, 48, 39]
[58, 60, 46, 47, 49, 49]
[48, 35, 57, 55, 53, 56]
[39, 63, 32, 46, 48, 41]
[44, 53, 35, 57, 55, 34]
[50, 41, 48, 47, 48, 36]
[41, 45, 58, 54, 58, 62]
[59, 47, 51, 42, 61, 33]
[44, 56, 43, 48, 53, 38]
[42, 58, 34, 52, 48, 43]
[55, 63, 49, 36, 37, 51]
[42, 59, 44, 59, 42, 57]
[46, 45, 57, 54, 53, 48]
[36, 43, 32, 44, 40, 35]
[46, 53, 35, 50, 60, 60]
[51, 52, 57, 38, 55, 33]
[34, 49, 47, 37, 38, 47]
[44, 40, 46, 42, 49, 41]
[52, 40, 56, 56, 47, 62]
[44, 51, 46, 58, 34, 46]
[44, 51, 48, 55, 60, 37]
[60, 33, 37, 38, 47, 55]
[45, 43, 43, 58, 41, 59]
[38, 58, 40, 50, 33, 52]
[52, 50, 59, 63, 39, 56]
[35, 48, 39, 56, 36, 36]
[43, 60, 58, 52, 48, 53]
[45, 52, 44, 62, 38, 34]
[37, 56, 45, 38, 44, 48]
[59, 56, 45, 32, 32, 53]
[54, 50, 40, 62, 41, 48]
[47, 57, 46, 32, 59, 41]
[53, 34, 39, 51, 53, 40]
[45, 57, 53, 56, 52, 55]
[57, 34, 41, 50, 46, 62]
[53, 60, 50, 45, 37, 38]
[40, 57, 62, 33, 35, 32]
[37, 38, 35, 59, 53, 58]
[39, 55, 54, 52, 63, 36]
[59, 46, 38, 44, 42, 37]
[48, 59, 58, 40, 53, 50]
[56, 46, 42, 53, 43, 41]
[43, 37, 39, 32, 44, 37]
[48, 40, 44, 54, 50, 62]
[50, 55, 56, 54, 47, 44]
[49, 35, 61, 35, 38, 36]
[60, 38, 59, 48, 57, 43]
[57, 40, 42, 54, 50, 35]
[50, 33, 36, 54, 54, 45]
[58, 41, 35, 38, 45, 45]
[56, 57, 41, 41, 42, 42]
[61, 36, 39, 46, 34, 55]
[41, 47, 54, 61, 39, 55]
[32, 43, 61, 47, 40, 60]
[46, 52, 43, 46, 46, 53]
[32, 36, 34, 60, 42, 45]
[58, 38, 36, 40, 43, 41]
[40, 32, 42, 52, 51, 58]
[33, 38, 33, 40, 49, 50]
[44, 63, 51, 45, 45, 47]
[36, 33, 40, 52, 53, 50]
[36, 45, 32, 37, 45, 42]
[38, 60, 35, 42, 45, 59]
[58, 48, 49, 45, 56, 62]
[47, 55, 40, 38, 38, 63]
[63, 43, 49, 49, 47, 34]
[44, 63, 58, 39, 57, 57]
[61, 53, 36, 37, 55, 50]
[55, 44, 58, 59, 55, 46]
[43, 59, 55, 55, 57, 59]
[42, 51, 43, 63, 49, 39]
[60, 34, 47, 59, 32, 61]
[34, 42, 33, 44, 40, 61]
[40, 61, 36, 40, 33, 42]
[63, 47, 37, 50, 33, 50]
[60, 50, 40, 46, 33, 45]
[42, 59, 44, 33, 45, 60]
[63, 49, 33, 50, 41, 48]
[62, 59, 51, 46, 57, 36]
[36, 32, 49, 40, 47, 54]
[52, 55, 37, 49, 37, 41]
[58, 46, 37, 34, 34, 50]
[59, 47, 54, 54, 61, 53]
[49, 35, 52, 40, 32, 61]
[35, 59, 38, 58, 52, 39]
[52, 38, 36, 55, 55, 54]
[58, 44, 40, 37, 42, 45]
[38, 52, 57, 54, 43, 45]
[60, 57, 49, 34, 34, 45]
[46, 61, 42, 39, 35, 41]
[57, 56, 58, 58, 61, 51]
[51, 52, 38, 55, 58, 61]
[34, 52, 58, 37, 62, 36]
[40, 50, 32, 52, 47, 51]
[36, 37, 44, 33, 41, 34]
[56, 38, 39, 62, 38, 33]
[35, 42, 62, 47, 50, 58]
[43, 47, 56, 35, 58, 48]
[45, 45, 45, 39, 39, 59]
[32, 38, 40, 53, 37, 52]
[57, 51, 45, 39, 52, 46]
[61, 46, 61, 34, 37, 59]
[38, 37, 58, 51, 37, 32]
[35, 45, 46, 40, 62, 51]
[34, 59, 41, 62, 46, 32]
[43, 42, 51, 43, 36, 55]
[60, 42, 51, 42, 60, 49]
[53, 55, 61, 49, 49, 56]
[33, 51, 49, 55, 63, 49]
[39, 52, 44, 40, 37, 35]
[52, 46, 38, 47, 50, 48]
[50, 59, 56, 43, 52, 51]
[49, 56, 56, 50, 46, 50]
[40, 39, 36, 41, 34, 37]
[60, 60, 58, 45, 43, 55]
[47, 34, 37, 37, 41, 54]
[32, 61, 43, 43, 37, 43]
[57, 50, 38, 62, 51, 59]
[37, 45, 32, 54, 42, 51]
[34, 32, 36, 53, 40, 54]
[40, 41, 52, 54, 52, 60]
[34, 49, 63, 55, 37, 60]
[36, 40, 40, 62, 45, 56]
[43, 37, 41, 32, 55, 50]
[63, 43, 52, 39, 50, 50]
[47, 35, 60, 44, 58, 62]
[62, 45, 51, 61, 50, 38]
[41, 35, 47, 38, 47, 57]
[52, 57, 39, 47, 49, 47]
[60, 59, 53, 54, 61, 34]
[43, 62, 42, 44, 46, 52]
[46, 59, 34, 54, 34, 47]
[37, 34, 47, 44, 60, 38]
[35, 54, 61, 44, 42, 33]
[41, 39, 49, 41, 54, 41]
[37, 33, 32, 49, 38, 44]
[42, 54, 44, 48, 51, 44]
[50, 57, 49, 39, 63, 46]
[46, 34, 51, 60, 32, 43]
[38, 44, 62, 52, 44, 46]
[51, 34, 57, 40, 60, 41]
[42, 38, 47, 47, 38, 60]
[53, 35, 52, 54, 36, 38]
[35, 43, 50, 56, 40, 34]
[39, 43, 63, 58, 58, 46]
[38, 58, 41, 52, 46, 59]
[46, 60, 35, 47, 32, 62]
[33, 41, 53, 38, 63, 46]
[62, 45, 38, 50, 44, 34]
[45, 47, 33, 33, 56, 61]
[40, 62, 34, 36, 39, 58]
[43, 40, 63, 34, 53, 38]
[41, 33, 55, 49, 42, 42]
[50, 44, 52, 34, 49, 56]
[46, 32, 37, 54, 57, 38]
[38, 62, 52, 39, 57, 63]
[59, 55, 32, 57, 63, 43]
[32, 53, 46, 49, 55, 45]
[57, 56, 35, 51, 54, 45]
[60, 56, 49, 45, 50, 45]
[56, 47, 36, 35, 57, 61]
[37, 37, 42, 57, 41, 62]
[34, 50, 59, 47, 55, 34]
[43, 43, 59, 49, 55, 48]
[32, 38, 37, 32, 55, 59]
[39, 43, 56, 32, 61, 63]
[60, 57, 54, 47, 45, 38]
[33, 57, 38, 35, 44, 34]
[45, 59, 44, 54, 52, 40]
[52, 35, 59, 63, 63, 47]
[32, 62, 51, 44, 60, 61]
[41, 60, 50, 33, 50, 54]
[58, 39, 59, 61, 33, 57]
[44, 55, 36, 52, 36, 49]
[52, 37, 35, 51, 45, 41]
[55, 34, 53, 62, 33, 46]
[63, 41, 57, 63, 55, 37]
[33, 40, 63, 34, 47, 57]
[58, 33, 48, 32, 48, 59]
[43, 56, 61, 55, 49, 63]
[53, 32, 39, 39, 51, 36]
[33, 39, 41, 35, 41, 55]
[43, 39, 32, 47, 58, 35]
[62, 36, 53, 63, 48, 46]
[63, 46, 58, 51, 36, 37]
[40, 63, 40, 43, 58, 51]
[53, 36, 54, 54, 32, 60]
[32, 47, 52, 55, 58, 63]
[50, 40, 40, 48, 61, 51]
[43, 35, 63, 55, 48, 41]
[41, 54, 36, 44, 50, 56]
[44, 40, 53, 33, 58, 52]
[39, 58, 38, 59, 42, 60]
[57, 45, 45, 36, 59, 32]
[55, 53, 47, 48, 49, 61]
[51, 51, 41, 37, 36, 40]
[48, 47, 42, 63, 43, 46]
[61, 35, 50, 54, 46, 50]
[38, 49, 55, 53, 35, 39]
[43, 50, 44, 33, 34, 61]
[51, 45, 39, 57, 62, 61]
[41, 55, 32, 41, 34, 58]
[62, 55, 52, 35, 53, 39]
[46, 61, 35, 40, 51, 54]
[41, 46, 57, 42, 62, 44]
[57, 55, 43, 33, 32, 32]
[47, 39, 53, 53, 61, 39]
[43, 46, 49, 50, 59, 57]
[41, 49, 50, 48, 47, 62]
[58, 52, 62, 62, 34, 61]
[58, 55, 48, 33, 63, 40]
[42, 37, 46, 58, 32, 54]
[59, 57, 55, 60, 44, 40]
[53, 48, 52, 52, 36, 46]
[48, 40, 35, 52, 41, 40]
[44, 57, 38, 62, 61, 38]
[45, 61, 55, 52, 40, 46]
[52, 43, 36, 56, 41, 56]
[58, 44, 62, 55, 41, 40]
[51, 39, 47, 44, 38, 46]
[55, 55, 37, 38, 48, 48]
[43, 38, 39, 58, 42, 63]
[38, 51, 63, 44, 51, 50]
[53, 51, 38, 43, 47, 36]
[40, 45, 38, 33, 45, 62]
[63, 48, 35, 55, 51, 54]
[38, 36, 52, 52, 46, 36]
[63, 55, 32, 61, 59, 41]
[43, 45, 48, 34, 46, 42]
[54, 33, 37, 40, 56, 53]
[50, 50, 33, 53, 49, 46]
[32, 59, 49, 36, 52, 58]
[54, 37, 42, 36, 49, 57]
[33, 36, 40, 59, 63, 63]
[35, 44, 52, 40, 41, 34]
[38, 53, 51, 57, 36, 40]
[32, 60, 56, 45, 45, 41]
[36, 52, 56, 58, 52, 45]
[48, 40, 61, 58, 43, 46]
[46, 52, 43, 48, 59, 36]
[32, 35, 46, 56, 48, 40]
[44, 50, 50, 44, 63, 40]
[34, 44, 56, 43, 42, 41]
[49, 43, 38, 54, 63, 61]
[38, 60, 59, 48, 59, 48]
[58, 48, 53, 50, 35, 40]
[53, 52, 37, 44, 51, 60]
[56, 32, 46, 37, 52, 56]
[32, 60, 35, 63, 36, 33]
[45, 57, 51, 38, 44, 59]
[60, 40, 33, 39, 54, 62]
[34, 57, 46, 33, 56, 48]
[49, 55, 32, 34, 32, 33]
[53, 46, 45, 58, 41, 41]
[60, 63, 53, 34, 35, 39]
[55, 63, 45, 56, 32, 51]
[53, 51, 44, 60, 42, 63]
[48, 54, 32, 49, 57, 47]
[36, 57, 40, 50, 53, 35]
[45, 55, 54, 57, 56, 34]
[47, 63, 56, 50, 46, 55]
[40, 37, 61, 32, 57, 52]
[46, 63, 54, 45, 40, 54]
[61, 59, 34, 62, 38, 51]
[58, 48, 36, 44, 48, 44]
[63, 32, 54, 41, 42, 45]
[36, 62, 48, 55, 36, 42]
[33, 57, 40, 33, 33, 51]
[46, 41, 47, 47, 34, 34]
[32, 35, 33, 38, 43, 52]
[44, 45, 40, 35, 36, 59]
[62, 52, 36, 46, 53, 61]
[61, 58, 55, 47, 61, 44]
[46, 43, 44, 46, 35, 39]
[36, 36, 35, 61, 46, 61]
[37, 34, 49, 55, 40, 49]
[48, 56, 55, 34, 32, 53]
[60, 54, 34, 44, 45, 36]
[37, 60, 52, 41, 50, 62]
[57, 60, 48, 40, 60, 33]
[33, 42, 48, 50, 33, 54]
[35, 41, 57, 53, 55, 59]
[58, 41, 35, 59, 41, 34]
[36, 44, 56, 33, 44, 47]
[54, 55, 41, 62, 58, 52]
[44, 37, 40, 49, 38, 58]
[58, 43, 48, 37, 54, 62]
[60, 55, 36, 52, 39, 34]
[33, 47, 45, 61, 36, 59]
[63, 61, 46, 33, 33, 63]
[54, 54, 57, 56, 51, 56]
[35, 54, 60, 47, 55, 45]
[37, 56, 34, 42, 47, 56]
[32, 56, 40, 54, 46, 37]
[47, 59, 56, 53, 40, 37]
[43, 32, 34, 44, 46, 52]
[38, 46, 34, 58, 58, 51]
[47, 54, 60, 56, 43, 48]
[54, 58, 50, 46, 59, 46]
[40, 63, 55, 47, 43, 59]
[62, 55, 51, 33, 39, 58]
[54, 56, 42, 34, 60, 42]
[55, 59, 41, 59, 62, 40]
[62, 52, 55, 39, 40, 38]
[56, 56, 63, 32, 38, 61]
[50, 56, 47, 63, 41, 35]
[33, 55, 44, 50, 50, 54]
[41, 48, 55, 63, 57, 47]
[52, 54, 42, 48, 54, 49]
[61, 51, 61, 57, 33, 42]
[55, 35, 42, 57, 40, 63]
[43, 32, 49, 54, 34, 57]
[58, 43, 55, 36, 45, 34]
[50, 50, 56, 55, 36, 33]
[61, 56, 61, 57, 58, 51]
[53, 44, 44, 54, 32, 42]
[59, 53, 37, 50, 44, 33]
[42, 54, 40, 47, 51, 35]
[58, 34, 43, 63, 40, 41]
[36, 41, 51, 35, 38, 61]
[45, 62, 63, 45, 33, 39]
[37, 47, 34, 34, 51, 37]
[60, 56, 36, 63, 52, 63]
[62, 55, 49, 51, 44, 59]
[60, 52, 40, 53, 44, 40]
[42, 63, 59, 60, 43, 56]
[36, 32, 60, 55, 57, 57]
[43, 57, 50, 60, 36, 60]
[54, 36, 47, 33, 43, 60]
[62, 49, 56, 34, 43, 32]
[38, 37, 55, 51, 56, 38]
[59, 34, 63, 37, 61, 63]
[54, 57, 59, 53, 52, 51]
[58, 60, 44, 40, 45, 58]
[56, 48, 41, 43, 40, 47]
[33, 50, 52, 57, 37, 37]
[36, 50, 62, 55, 58, 54]
[58, 60, 38, 59, 46, 49]
[46, 55, 57, 39, 56, 57]
[38, 42, 32, 61, 43, 34]
[49, 32, 49, 40, 46, 34]
[53, 35, 35, 38, 46, 41]
[43, 53, 38, 37, 40, 51]
[46, 56, 50, 55, 44, 57]
[51, 32, 54, 56, 55, 32]
[33, 54, 54, 32, 44, 44]
[58, 33, 33, 59, 36, 50]
[58, 39, 52, 58, 58, 62]
[61, 58, 40, 37, 36, 40]
[48, 42, 36, 50, 47, 49]
[54, 62, 48, 45, 54, 61]
[52, 34, 43, 54, 45, 58]
[63, 33, 35, 32, 50, 62]
[61, 53, 51, 46, 58, 37]
[57, 61, 49, 61, 49, 40]
[62, 35, 33, 53, 38, 51]
[43, 62, 54, 50, 50, 48]
[41, 53, 37, 51, 50, 51]
[45, 58, 56, 39, 40, 53]
[60, 36, 34, 39, 33, 54]
[43, 41, 32, 48, 59, 41]
[46, 34, 44, 54, 62, 50]
[45, 36, 32, 48, 53, 60]
[39, 61, 58, 56, 43, 37]
[61, 63, 60, 41, 43, 35]
[62, 34, 59, 40, 44, 55]
[37, 35, 39, 43, 50, 48]
[42, 55, 52, 52, 43, 62]
[52, 55, 62, 53, 34, 42]
[58, 40, 33, 35, 45, 42]
[60, 45, 35, 33, 47, 36]
[50, 60, 44, 38, 34, 40]
[43, 35, 33, 50, 37, 34]
[44, 39, 43, 53, 60, 39]
[62, 43, 38, 55, 58, 54]
[50, 60, 55, 49, 45, 47]
[63, 33, 40, 59, 44, 43]
[63, 41, 54, 50, 34, 38]
[49, 38, 40, 40, 42, 56]
[43, 47, 38, 50, 48, 53]
[58, 46, 56, 39, 32, 58]
[37, 57, 62, 62, 41, 50]
[40, 34, 52, 34, 49, 32]
[42, 49, 56, 33, 63, 59]
[60, 40, 63, 39, 53, 32]
[33, 56, 49, 38, 40, 45]
[62, 38, 45, 50, 41, 35]
[52, 48, 34, 48, 44, 55]
[53, 58, 41, 33, 35, 53]
[50, 51, 53, 53, 55, 59]
[39, 62, 59, 43, 63, 61]
[58, 53, 55, 55, 39, 33]
[46, 33, 56, 36, 35, 62]
[48, 40, 52, 35, 46, 52]
[41, 50, 45, 44, 50, 38]
[52, 40, 62, 57, 33, 57]
[52, 42, 54, 56, 46, 62]
[44, 42, 51, 44, 34, 52]
[39, 48, 63, 49, 55, 59]
[52, 63, 50, 38, 46, 47]
[40, 49, 52, 58, 43, 32]
[56, 38, 37, 32, 53, 32]
[38, 43, 61, 61, 57, 47]
[39, 43, 59, 51, 61, 45]
[55, 36, 48, 42, 36, 45]
[56, 57, 36, 55, 53, 62]
[50, 43, 45, 51, 47, 54]
[39, 58, 59, 58, 47, 53]
[52, 33, 48, 44, 54, 60]
[63, 41, 45, 35, 58, 58]
[33, 44, 44, 50, 33, 47]
[61, 57, 44, 61, 58, 43]
[52, 32, 44, 45, 35, 33]
[39, 50, 62, 34, 47, 48]
[62, 59, 43, 52, 56, 63]
[43, 38, 51, 35, 58, 34]
[54, 38, 43, 61, 37, 40]
[63, 51, 32, 62, 45, 59]
[39, 61, 56, 54, 62, 61]
[61, 55, 42, 59, 58, 41]
[57, 60, 37, 43, 49, 54]
[42, 48, 34, 44, 34, 55]
[62, 39, 57, 63, 35, 48]
[32, 44, 41, 62, 34, 37]
[61, 40, 35, 56, 57, 44]
[52, 38, 37, 49, 50, 36]
[48, 56, 53, 41, 60, 37]
[46, 37, 52, 33, 48, 41]
[48, 55, 54, 57, 51, 51]
[42, 34, 50, 32, 56, 35]
[44, 54, 40, 57, 59, 61]
[58, 44, 33, 43, 48, 58]
[36, 36, 61, 56, 48, 40]
[37, 46, 59, 36, 58, 56]
[61, 62, 54, 37, 47, 34]
[42, 51, 32, 37, 44, 42]
[41, 41, 57, 54, 58, 62]
[56, 55, 47, 32, 54, 43]
[42, 40, 58, 34, 33, 49]
[35, 56, 35, 41, 49, 54]
[50, 44, 33, 47, 48, 58]
[58, 34, 34, 53, 48, 45]
[59, 45, 46, 35, 61, 60]
[56, 51, 34, 54, 54, 63]
[60, 61, 54, 43, 53, 62]
[45, 63, 35, 49, 53, 44]
[42, 55, 33, 52, 48, 56]
[61, 63, 55, 55, 50, 39]
[63, 59, 36, 56, 39, 61]
[36, 50, 56, 34, 43, 56]
[46, 36, 52, 50, 41, 37]
[36, 35, 38, 45, 36, 57]
[49, 54, 49, 44, 55, 35]
[42, 33, 40, 37, 60, 32]
[49, 35, 56, 34, 33, 34]
[55, 48, 61, 41, 34, 54]
[59, 47, 32, 39, 56, 35]
[45, 35, 63, 41, 52, 42]
[47, 35, 37, 61, 48, 52]
[40, 61, 42, 46, 59, 45]
[34, 52, 58, 56, 60, 48]
[50, 61, 49, 45, 32, 32]
[61, 46, 35, 51, 61, 60]
[36, 48, 48, 46, 39, 38]
[36, 50, 47, 34, 45, 44]
[56, 52, 47, 40, 55, 49]
[45, 54, 56, 34, 56, 42]
[56, 35, 40, 56, 48, 47]
[61, 55, 32, 55, 51, 41]
[59, 42, 52, 47, 48, 56]
[36, 55, 34, 50, 50, 43]
[55, 41, 51, 40, 39, 45]
[34, 55, 38, 46, 45, 57]
[37, 59, 42, 50, 42, 44]
[63, 55, 45, 34, 39, 34]
[37, 35, 39, 38, 41, 47]
[40, 35, 43, 44, 55, 46]
[49, 59, 53, 43, 38, 49]
[48, 55, 38, 54, 49, 43]
[55, 62, 52, 42, 35, 57]
[36, 58, 47, 42, 60, 39]
[50, 51, 47, 57, 61, 52]
[58, 47, 53, 56, 52, 39]
[39, 48, 62, 33, 53, 36]
[62, 50, 47, 60, 58, 47]
[45, 33, 53, 49, 50, 56]
[54, 54, 49, 60, 57, 37]
[47, 37, 42, 50, 49, 52]
[59, 41, 57, 39, 43, 33]
[60, 44, 60, 51, 48, 41]
[62, 36, 57, 52, 49, 54]
[43, 35, 35, 47, 43, 51]
[37, 41, 62, 48, 38, 32]
[36, 62, 37, 35, 51, 63]
[52, 51, 47, 39, 55, 48]
[43, 42, 51, 42, 63, 54]
[48, 46, 59, 45, 34, 57]
[35, 47, 46, 46, 46, 46]
[53, 37, 47, 50, 38, 36]
[32, 49, 34, 44, 41, 62]
[63, 57, 33, 59, 53, 58]
[62, 53, 32, 62, 39, 44]
[57, 53, 45, 55, 50, 56]
[60, 59, 49, 43, 37, 55]
[57, 55, 55, 35, 35, 50]
[62, 44, 45, 44, 59, 58]
[35, 37, 39, 59, 41, 35]
[40, 50, 53, 47, 43, 32]
[61, 63, 32, 54, 43, 59]
[38, 62, 53, 48, 46, 38]
[51, 36, 54, 41, 45, 57]
[62, 37, 58, 53, 62, 42]
[55, 41, 42, 53, 33, 49]
[62, 41, 34, 49, 36, 62]
[38, 58, 42, 32, 63, 54]
[42, 59, 54, 54, 55, 59]
[47, 50, 58, 58, 33, 34]
[57, 40, 47, 51, 42, 57]
[48, 54, 63, 49, 63, 52]
[63, 51, 56, 43, 33, 37]
[32, 55, 33, 62, 46, 44]
[35, 50, 59, 45, 42, 32]
[38, 51, 50, 48, 44, 48]
[56, 56, 50, 50, 52, 36]
[46, 37, 32, 59, 37, 62]
[56, 57, 44, 39, 43, 32]
[43, 51, 48, 49, 51, 48]
[62, 57, 56, 59, 60, 35]
[63, 37, 38, 44, 54, 58]
[39, 34, 50, 49, 63, 62]
[32, 58, 36, 37, 47, 33]
[47, 47, 50, 46, 56, 55]
[62, 37, 45, 42, 47, 61]
[55, 42, 44, 43, 44, 45]
[60, 43, 39, 58, 44, 57]
[60, 42, 59, 58, 60, 48]
[39, 47, 44, 50, 46, 46]
[33, 46, 62, 39, 32, 60]
[36, 46, 45, 41, 35, 32]
[34, 34, 60, 38, 36, 42]
[44, 51, 52, 36, 32, 54]
[48, 59, 45, 39, 55, 44]
[46, 38, 52, 34, 48, 49]
[53, 55, 42, 62, 49, 35]
[50, 57, 42, 33, 51, 58]
[44, 34, 59, 60, 59, 46]
[53, 62, 36, 38, 63, 39]
[43, 38, 53, 39, 40, 35]
[42, 33, 63, 62, 53, 39]
[63, 37, 35, 51, 34, 40]
[59, 42, 40, 57, 47, 48]
[41, 42, 39, 44, 43, 57]
[33, 51, 51, 59, 63, 54]
[32, 50, 50, 49, 38, 42]
[49, 57, 54, 37, 56, 49]
[51, 53, 54, 35, 32, 43]
[34, 49, 54, 34, 45, 37]
[53, 60, 55, 38, 54, 59]
[52, 57, 41, 48, 58, 53]
[40, 44, 40, 45, 37, 63]
[56, 55, 57, 51, 51, 32]
[49, 55, 46, 39, 37, 48]
[62, 62, 50, 33, 42, 36]
[32, 52, 56, 59, 62, 41]
[44, 33, 52, 48, 60, 49]
[39, 56, 55, 48, 42, 36]
[44, 63, 57, 35, 48, 53]
[62, 61, 37, 42, 49, 49]
[50, 45, 46, 46, 42, 43]
[45, 55, 60, 63, 52, 41]
[57, 57, 41, 37, 55, 49]
[62, 63, 58, 44, 33, 52]
[34, 60, 35, 39, 36, 56]
[45, 46, 51, 63, 35, 41]
[42, 52, 35, 53, 50, 47]
[37, 55, 50, 48, 53, 52]
[63, 63, 33, 33, 38, 32]
[33, 34, 39, 42, 40, 40]
[59, 51, 41, 37, 40, 42]
[36, 46, 45, 62, 34, 52]
[49, 59, 48, 43, 41, 54]
[44, 58, 36, 38, 49, 48]
[33, 53, 60, 40, 62, 50]
[61, 43, 41, 41, 57, 43]
[52, 48, 56, 41, 59, 62]
[46, 43, 42, 51, 57, 63]
[53, 51, 33, 63, 54, 63]
[60, 49, 41, 37, 34, 42]
[43, 59, 39, 34, 37, 32]
[63, 52, 40, 39, 32, 55]
[58, 56, 47, 46, 50, 48]
[34, 52, 41, 59, 62, 34]
[54, 34, 32, 37, 58, 63]
[60, 54, 54, 43, 43, 49]
[63, 48, 56, 59, 59, 47]
[34, 34, 33, 47, 61, 33]
[60, 48, 51, 62, 44, 36]
