[41, 34, 49, 58, 32, 35]
[42, 59, 50, 58, 38, 56]
[37, 35, 35, 50, 44, 54]
[58, 61, 63, 50, 35, 37]
[51, 42, 47, 51, 49, 41]
[60, 50, 44, 39, 54, 40]
[51, 59, 53, 56, 55, 48]
[46, 51, 37, 45, 62, 57]
[58, 34, 48, 63, 62, 32]
[61, 35, 51, 44, 43, 44]
[55, 50, 44, 43, 33, 55]
[35, 41, 51, 48, 32, 51]
[57, 45, 38, 37, 36, 43]
[57, 34, 49, 34, 36, 47]
[47, 47, 57, 48, 63, 59]
[54, 33, 59, 35, 50, 58]
[51, 47, 58, 54, 51, 33]
[53, 45, 59, 58, 45, 61]
[53, 54, 39, 32, 48, 49]
[32, 44, 38, 50, 40, 52]
[42, 36, 47, 40, 56, 51]
[48, 33, 46, 48, 33, 35]
[50, 44, 46, 40, 59, 62]
[53, 45, 57, 37, 60, 41]
[55, 43, 34, 33, 39, 36]
[58, 52, 52, 44, 34, 36]
[43, 34, 54, 56, 41, 60]
[35, 43, 33, 55, 63, 47]
[33, 48, 36, 40, 47, 63]
[41, 40, 32, 43, 38, 60]
[43, 59, 34, 62, 44, 55]
[43, 45, 38, 58, 38, 47]
[55, 42, 57, 48, 47, 34]
[47, 40, 54, 48, 35, 58]
[41, 52, 54, 37, 61, 63]
[45, 46, 34, 53, 60, 47]
[63, 49, 55, 61, 60, 58]
[32, 37, 45, 49, 44, 59]
[46, 38, 32, 48, 44, 38]
[58, 51, 36, 32, 32, 58]
[43, 45, 62, 52, 43, 56]
[42, 38, 47, 62, 54, 50]
[34, 32, 50, 57, 48, 36]
[48, 36, 57, 42, 37, 60]
[37, 62, 50, 47, 62, 46]
[52, 45, 49, 49, 43, 51]
[38, 60, 61, 62, 50, 43]
[48, 36, 53, 44, 56, 53]
[61, 56, 44, 49, 62, 51]
[48, 43, 42, 37, 60, 59]
[35, 56, 34, 34, 54, 52]
[39, 45, 54, 36, 48, 60]
[58, 44, 54, 50, 46, 41]
[52, 40, 57, 34, 32, 42]
[58, 57, 49, 60, 63, 50]
[61, 51, 40, 34, 63, 35]
[45, 63, 48, 32, 41, 62]
[46, 60, 42, 55, 45, 60]
[47, 62, 34, 60, 57, 38]
[50, 52, 34, 57, 58, 44]
[43, 52, 57, 48, 35, 52]
[53, 57, 40, 44, 61, 39]
[56, 47, 58, 37, 45, 43]
[43, 43, 47, 60, 60, 43]
[33, 37, 50, 43, 63, 50]
[51, 55, 37, 55, 40, 33]
[42, 61, 44, 57, 42, 43]
[32, 53, 49, 40, 56, 50]
[61, 35, 60, 56, 56, 58]
[32, 52, 34, 54, 39, 46]
[44, 51, 34, 35, 45, 49]
[39, 57, 41, 45, 33, 40]
[52, 55, 39, 44, 42, 61]
[43, 38, 60, 50, 42, 44]
[40, 63, 58, 39, 55, 39]
[32, 32, 50, 61, 57, 38]
[45, 58, 42, 51, 44, 51]
[53, 43, 43, 55, 44, 34]
[48, 61, 50, 47, 53, 33]
[55, 42, 56, 46, 40, 43]
[42, 50, 45, 50, 61, 57]
[42, 54, 56, 35, 61, 34]
[61, 63, 35, 55, 37, 63]
[57, 54, 32, 41, 49, 54]
[52, 58, 43, 46, 60, 51]
[50, 47, 45, 62, 32, 57]
[54, 52, 48, 50, 53, 50]
[52, 57, 62, 48, 32, 46]
[42, 60, 36, 43, 45, 39]
[35, 40, 47, 61, 39, 54]
[45, 62, 45, 36, 44, 57]
[33, 49, 44, 53, 46, 61]
[41, 63, 44, 62, 41, 61]
[42, 34, 32, 49, 58, 34]
[60, 57, 32, 60, 56, 48]
[56, 44, 59, 42, 61, 63]
[37, 56, 33, 41, 41, 32]
[50, 43, 62, 36, 63, 45]
[41, 60, 33, 33, 53, 38]
[36, 41, 33, 44, 51, 37]
[62, 40, 32, 50, 50, 37]
[33, 44, 44, 38, 41, 62]
[45, 55, 49, 57, 55, 50]
[34, 42, 36, 49, 54, 56]
[44, 32, 32, 57, 51, 50]
[58, 51, 44, 54, 36, 39]
[54, 50, 38, 63, 41, 34]
[38, 42, 33, 48, 41, 55]
[34, 49, 51, 48, 56, 56]
[51, 43, 52, 37, 37, 58]
[48, 33, 50, 48, 32, 53]
[49, 43, 50, 62, 61, 35]
[44, 33, 43, 59, 34, 58]
[58, 49, 56, 60, 62, 51]
[54, 55, 37, 45, 43, 61]
[58, 54, 38, 63, 46, 41]
[32, 39, 32, 33, 54, 60]
[50, 37, 48, 60, 37, 51]
[53, 60, 62, 55, 51, 38]
[51, 59, 63, 57, 35, 35]
[59, 60, 62, 58, 43, 62]
[60, 62, 44, 48, 32, 42]
[39, 39, 49, 53, 47, 60]
[44, 50, 32, 33, 51, 50]
[56, 36, 52, 58, 32, 63]
[50, 63, 50, 50, 52, 55]
[35, 58, 35, 48, 40, 48]
[43, 56, 32, 60, 38, 37]
[35, 47, 56, 56, 43, 34]
[60, 40, 46, 55, 37, 51]
[40, 37, 43, 43, 53, 53]
[40, 56, 41, 47, 55, 34]
[54, 59, 34, 34, 51, 57]
[57, 60, 41, 58, 60, 55]
[44, 39, 63, 55, 36, 37]
[39, 60, 59, 58, 46, 58]
[36, 47, 33, 40, 60, 53]
[51, 42, 61, 41, 32, 34]
[62, 33, 34, 56, 37, 33]
[32, 53, 46, 41, 63, 47]
[52, 53, 42, 56, 48, 35]
[35, 60, 59, 41, 32, 34]
[62, 39, 49, 57, 42, 62]
[42, 38, 47, 37, 43, 40]
[60, 52, 58, 35, 54, 58]
[50, 32, 62, 48, 36, 59]
[37, 57, 56, 48, 61, 32]
[40, 63, 37, 44, 60, 36]
[51, 52, 40, 58, 38, 41]
[37, 46, 63, 37, 60, 52]
[62, 55, 51, 46, 63, 57]
[48, 50, 59, 42, 55, 43]
[41, 43, 50, 58, 46, 51]
[43, 51, 32, 46, 35, 37]
[36, 45, 53, 55, 34, 54]
[34, 55, 55, 61, 48, 62]
[35, 37, 37, 36, 49, 55]
[40, 39, 32, 52, 57, 62]
[36, 58, 46, 47, 40, 39]
[43, 40, 49, 42, 61, 36]
[32, 43, 54, 46, 54, 60]
[38, 34, 56, 34, 32, 58]
[54, 48, 53, 63, 40, 62]
[50, 62, 39, 62, 36, 39]
[50, 63, 37, 61, 42, 51]
[42, 38, 52, 56, 50, 54]
[45, 61, 53, 43, 45, 54]
[32, 42, 36, 63, 49, 58]
[45, 58, 55, 46, 37, 61]
[43, 33, 42, 34, 39, 50]
[42, 58, 55, 59, 49, 39]
[57, 35, 43, 32, 61, 63]
[34, 63, 50, 32, 52, 62]
[61, 60, 44, 35, 52, 56]
[48, 45, 44, 56, 43, 38]
[63, 48, 39, 59, 42, 63]
[36, 40, 54, 41, 55, 32]
[48, 34, 40, 44, 43, 39]
[57, 62, 55, 36, 52, 45]
[49, 38, 48, 34, 34, 61]
[53, 60, 63, 63, 44, 61]
[43, 58, 55, 62, 37, 58]
[40, 45, 41, 36, 62, 37]
[44, 49, 42, 35, 58, 40]
[38, 52, 59, 57, 63, 56]
[35, 54, 32, 37, 45, 62]
[62, 48, 43, 42, 62, 52]
[32, 50, 42, 46, 33, 42]
[54, 62, 49, 59, 34, 36]
[54, 63, 49, 48, 47, 54]
[48, 47, 58, 50, 35, 59]
[58, 61, 40, 46, 33, 37]
[41, 41, 61, 61, 36, 58]
[48, 45, 58, 46, 39, 58]
[59, 41, 48, 51, 53, 63]
[42, 62, 54, 38, 43, 57]
[44, 63, 43, 40, 34, 46]
[44, 37, 49, 46, 52, 44]
[59, 59, 37, 41, 56, 36]
[48, 32, 34, 62, 34, 52]
[51, 60, 40, 55, 51, 35]
[45, 32, 44, 46, 51, 43]
[48, 59, 55, 54, 62, 46]
[35, 46, 60, 44, 50, 34]
[54, 43, 33, 39, 47, 59]
[46, 46, 33, 37, 42, 60]
[53, 59, 44, 37, 46, 47]
[51, 49, 41, 36, 47, 56]
[47, 62, 62, 39, 58, 44]
[58, 39, 54, 56, 41, 60]
[50, 52, 47, 41, 37, 51]
[45, 32, 63, 51, 46, 32]
[38, 37, 63, 50, 54, 47]
[47, 45, 57, 44, 40, 40]
[33, 52, 40, 57, 49, 49]
[50, 48, 56, 53, 59, 45]
[42, 54, 59, 53, 49, 62]
[38, 43, 32, 36, 60, 49]
[34, 60, 35, 47, 40, 44]
[44, 55, 33, 53, 34, 48]
[47, 36, 57, 46, 55, 32]
[44, 48, 54, 60, 33, 33]
[45, 39, 59, 53, 37, 55]
[53, 54, 35, 46, 60, 34]
[58, 54, 54, 56, 63, 53]
[56, 40, 33, 32, 35, 62]
[49, 55, 38, 34, 60, 59]
[45, 42, 38, 57, 52, 56]
[45, 47, 57, 36, 54, 40]
[41, 60, 43, 53, 47, 32]
[61, 50, 45, 40, 37, 35]
[46, 38, 38, 42, 46, 47]
[36, 44, 56, 51, 55, 49]
[32, 55, 52, 55, 43, 46]
[53, 45, 47, 52, 36, 63]
[63, 54, 53, 33, 46, 43]
[35, 58, 52, 36, 42, 32]
[38, 43, 40, 44, 60, 61]
[38, 51, 61, 47, 36, 60]
[61, 46, 45, 56, 58, 33]
[42, 56, 49, 60, 33, 45]
[46, 41, 63, 41, 40, 37]
[50, 41, 50, 32, 43, 34]
[40, 62, 42, 48, 39, 63]
[32, 53, 45, 41, 44, 48]
[58, 55, 50, 48, 61, 46]
[33, 61, 38, 37, 51, 32]
[45, 33, 34, 32, 54, 55]
[41, 38, 58, 36, 35, 33]
[54, 44, 57, 58, 63, 37]
[52, 47, 38, 44, 56, 35]
[33, 33, 44, 38, 44, 38]
[50, 34, 42, 44, 44, 54]
[38, 35, 57, 59, 51, 40]
[53, 36, 62, 37, 57, 55]
[57, 59, 59, 50, 36, 55]
[51, 35, 38, 34, 49, 41]
[35, 33, 32, 44, 63, 33]
[54, 57, 54, 36, 60, 43]
[57, 35, 47, 58, 40, 47]
[42, 53, 47, 58, 48, 50]
[61, 45, 53, 35, 40, 44]
[63, 53, 34, 35, 33, 55]
[56, 59, 63, 46, 50, 36]
[51, 32, 34, 60, 58, 48]
[57, 57, 32, 52, 43, 47]
[58, 40, 37, 49, 40, 38]
[55, 37, 49, 42, 38, 51]
[56, 61, 63, 47, 40, 47]
[34, 63, 57, 41, 62, 53]
[42, 61, 35, 43, 39, 41]
[35, 55, 45, 37, 40, 61]
[49, 34, 59, 41, 59, 41]
[52, 48, 40, 46, 51, 42]
[54, 32, 56, 45, 60, 63]
[56, 50, 60, 43, 41, 63]
[33, 55, 49, 45, 59, 54]
[41, 62, 46, 60, 32, 55]
[63, 47, 36, 50, 32, 53]
[49, 42, 34, 51, 42, 55]
[36, 42, 58, 52, 44, 48]
[61, 55, 36, 58, 45, 54]
[44, 57, 38, 60, 60, 39]
[55, 34, 42, 33, 60, 40]
[56, 40, 52, 48, 62, 50]
[49, 45, 32, 52, 39, 51]
[53, 51, 54, 42, 38, 33]
[41, 55, 42, 34, 54, 37]
[40, 41, 53, 41, 35, 32]
[58, 36, 34, 32, 43, 55]
[56, 35, 48, 51, 48, 48]
[63, 59, 48, 59, 46, 44]
[51, 32, 44, 37, 59, 61]
[34, 35, 49, 52, 41, 57]
[33, 50, 59, 37, 46, 50]
[32, 62, 54, 60, 41, 50]
[59, 41, 54, 61, 58, 41]
[55, 41, 47, 52, 46, 43]
[39, 50, 47, 43, 62, 35]
[44, 48, 59, 40, 36, 47]
[36, 44, 39, 46, 60, 40]
[40, 36, 49, 40, 62, 47]
[53, 42, 45, 47, 32, 54]
[40, 51, 51, 46, 42, 63]
[45, 43, 45, 63, 35, 42]
[32, 42, 43, 49, 53, 45]
[52, 63, 41, 35, 62, 57]
[56, 39, 36, 57, 37, 54]
[48, 59, 35, 46, 55, 41]
[59, 33, 47, 41, 42, 59]
[54, 59, 62, 42, 55, 35]
[38, 61, 46, 56, 40, 61]
[38, 34, 49, 33, 58, 40]
[45, 59, 55, 39, 55, 41]
[57, 43, 50, 48, 51, 58]
[61, 47, 45, 60, 63, 58]
[40, 54, 49, 44, 35, 55]
[59, 51, 33, 41, 51, 52]
[57, 41, 61, 37, 55, 42]
[35, 42, 61, 53, 48, 33]
[41, 40, 48, 59, 45, 45]
[42, 33, 47, 39, 38, 35]
[34, 49, 46, 59, 34, 49]
[48, 58, 50, 62, 53, 44]
[57, 51, 44, 34, 41, 40]
[56, 34, 59, 39, 63, 50]
[41, 37, 41, 61, 49, 60]
[36, 49, 60, 49, 34, 52]
[37, 50, 48, 36, 32, 61]
[44, 50, 56, 34, 62, 48]
[45, 48, 38, 59, 48, 38]
[34, 48, 34, 32, 42, 38]
[37, 45, 54, 39, 55, 45]
[37, 36, 41, 44, 58, 53]
[43, 61, 40, 40, 56, 46]
[34, 41, 41, 32, 50, 45]
[54, 51, 57, 53, 46, 62]
[44, 41, 56, 59, 56, 34]
[55, 55, 48, 37, 41, 47]
[54, 47, 35, 52, 37, 51]
[60, 45, 55, 40, 36, 49]
[51, 62, 58, 62, 39, 41]
[33, 44, 60, 37, 56, 55]
[51, 35, 61, 39, 35, 58]
[41, 50, 43, 40, 36, 61]
[40, 63, 51, 51, 34, 61]
[44, 48, 42, 45, 48, 37]
[39, 55, 49, 57, 38, 59]
[61, 51, 48, 55, 55, 55]
[48, 43, 46, 60, 57, 54]
[52, 44, 32, 56, 56, 56]
[44, 38, 41, 46, 34, 37]
[46, 52, 43, 50, 42, 51]
[44, 49, 32, 42, 48, 46]
[46, 52, 44, 52, 42, 42]
[56, 55, 33, 41, 50, 55]
[63, 39, 45, 35, 52, 47]
[40, 61, 55, 56, 34, 35]
[51, 54, 33, 56, 53, 32]
[35, 61, 51, 44, 42, 53]
[55, 58, 60, 38, 59, 33]
[41, 42, 61, 34, 61, 39]
[45, 39, 48, 62, 42, 34]
[36, 36, 38, 45, 63, 42]
[52, 45, 47, 53, 37, 52]
[46, 44, 50, 57, 54, 34]
[43, 35, 43, 52, 42, 39]
[34, 58, 33, 49, 49, 62]
[36, 63, 39, 32, 52, 41]
[52, 51, 54, 39, 57, 50]
[40, 62, 47, 59, 52, 34]
[55, 48, 53, 58, 34, 39]
[44, 60, 35, 49, 48, 42]
[44, 35, 62, 53, 48, 34]
[47, 60, 41, 60, 51, 46]
[47, 49, 54, 36, 40, 40]
[44, 58, 51, 59, 45, 46]
[51, 49, 41, 59, 37, 61]
[32, 44, 43, 33, 44, 48]
[61, 55, 53, 44, 48, 54]
[36, 59, 40, 52, 59, 36]
[57, 53, 40, 46, 38, 55]
[36, 32, 36, 54, 45, 35]
[51, 58, 62, 42, 46, 63]
[44, 39, 36, 63, 55, 56]
[57, 59, 44, 46, 40, 59]
[58, 59, 55, 34, 34, 57]
[42, 35, 53, 55, 42, 32]
[56, 37, 49, 53, 61, 32]
[60, 62, 43, 51, 60, 33]
[50, 49, 53, 39, 45, 41]
[53, 41, 45, 55, 59, 40]
[62, 63, 49, 47, 48, 37]
[40, 52, 55, 60, 39, 33]
[49, 60, 56, 32, 50, 57]
[60, 55, 41, 47, 35, 39]
[60, 55, 52, 52, 33, 54]
[51, 58, 32, 50, 39, 58]
[35, 32, 43, 57, 51, 40]
[46, 32, 58, 37, 51, 38]
[61, 55, 61, 33, 37, 58]
[40, 39, 57, 32, 52, 32]
[62, 35, 55, 49, 38, 58]
[62, 35, 46, 43, 40, 49]
[57, 58, 53, 43, 58, 39]
[43, 53, 37, 38, 45, 44]
[34, 47, 40, 36, 54, 47]
[40, 47, 41, 40, 41, 43]
[33, 42, 48, 46, 46, 53]
[32, 38, 60, 62, 37, 58]
[46, 41, 51, 33, 45, 50]
[33, 57, 45, 44, 51, 61]
[56, 47, 62, 40, 34, 57]
[54, 55, 34, 63, 60, 63]
[51, 37, 62, 32, 59, 61]
[52, 35, 42, 43, 43, 35]
[58, 45, 40, 50, 45, 40]
[33, 50, 62, 33, 37, 57]
[50, 42, 62, 45, 32, 59]
[36, 47, 53, 62, 39, 44]
[32, 53, 43, 53, 51, 47]
[39, 45, 40, 58, 40, 39]
[35, 57, 38, 43, 48, 55]
[41, 54, 40, 61, 43, 46]
[35, 37, 58, 42, 57, 47]
[54, 34, 50, 58, 62, 40]
[62, 37, 54, 61, 41, 52]
[44, 59, 61, 55, 61, 52]
[54, 38, 47, 50, 46, 58]
[59, 63, 60, 32, 36, 45]
[36, 33, 52, 60, 57, 36]
[32, 47, 55, 58, 40, 47]
[59, 60, 35, 35, 48, 53]
[49, 39, 46, 45, 39, 57]
[33, 33, 43, 44, 44, 37]
[54, 36, 37, 56, 63, 34]
[57, 61, 50, 58, 60, 32]
[55, 63, 56, 58, 61, 57]
[46, 48, 51, 54, 50, 36]
[44, 40, 43, 56, 49, 50]
[54, 56, 62, 36, 34, 48]
[45, 47, 33, 47, 47, 48]
[48, 56, 37, 32, 54, 32]
[62, 34, 47, 57, 56, 46]
[35, 51, 45, 63, 35, 58]
[33, 62, 41, 60, 45, 48]
[34, 58, 32, 37, 51, 44]
[36, 59, 38, 40, 52, 59]
[60, 41, 35, 34, 61, 52]
[43, 48, 37, 53, 57, 40]
[56, 57, 49, 52, 53, 52]
[34, 32, 53, 39, 46, 56]
[48, 52, 48, 46, 55, 61]
[46, 32, 35, 49, 57, 47]
[44, 42, 33, 41, 33, 58]
[63, 53, 47, 38, 33, 46]
[48, 57, 44, 63, 39, 36]
[49, 36, 59, 45, 34, 41]
[39, 62, 49, 39, 53, 58]
[33, 37, 53, 53, 40, 61]
[59, 34, 46, 49, 34, 56]
[58, 58, 51, 42, 46, 63]
[49, 44, 33, 56, 35, 56]
[34, 44, 49, 62, 59, 41]
[38, 59, 61, 41, 32, 46]
[60, 35, 44, 38, 44, 35]
[54, 32, 47, 36, 34, 61]
[57, 61, 50, 37, 43, 42]
[36, 50, 52, 56, 42, 60]
[45, 35, 62, 33, 33, 41]
[55, 43, 44, 44, 50, 49]
[47, 49, 62, 49, 57, 35]
[42, 62, 39, 60, 50, 59]
[33, 34, 47, 49, 46, 36]
[36, 38, 33, 51, 53, 41]
[61, 37, 48, 62, 41, 49]
[56, 37, 59, 44, 62, 40]
[46, 50, 45, 48, 44, 59]
[62, 54, 33, 63, 48, 38]
[45, 49, 55, 37, 32, 51]
[43, 45, 53, 63, 35, 49]
[57, 60, 57, 52, 41, 45]
[60, 39, 34, 33, 54, 35]
[38, 56, 32, 58, 51, 48]
[36, 38, 40, 54, 58, 35]
[62, 57, 49, 52, 46, 54]
[55, 43, 32, 45, 37, 63]
[33, 32, 46, 40, 41, 55]
[56, 53, 40, 60, 50, 36]
[38, 34, 55, 52, 54, 44]
[45, 37, 35, 47, 38, 32]
[63, 48, 56, 47, 43, 61]
[59, 55, 39, 42, 40, 37]
[60, 34, 55, 43, 35, 62]
[57, 41, 44, 47, 52, 43]
[62, 61, 49, 53, 42, 49]
[37, 58, 54, 58, 58, 37]
[60, 48, 58, 39, 61, 53]
[63, 36, 35, 52, 38, 47]
[42, 56, 42, 49, 61, 36]
[32, 50, 61, 60, 39, 33]
[62, 39, 63, 44, 41, 43]
[32, 63, 45, 59, 45, 61]
[50, 54, 35, 35, 40, 54]
[58, 54, 41, 37, 34, 58]
[40, 39, 34, 43, 41, 32]
[55, 58, 36, 48, 33, 46]
[44, 39, 41, 40, 49, 39]
[36, 56, 45, 51, 54, 37]
[33, 51, 50, 36, 51, 47]
[35, 39, 40, 63, 53, 55]
[47, 57, 38, 48, 51, 54]
[55, 37, 46, 49, 35, 34]
[33, 61, 42, 53, 34, 44]
[51, 61, 38, 42, 37, 46]
[58, 57, 48, 52, 38, 46]
[40, 44, 42, 43, 37, 39]
[37, 52, 38, 33, 63, 57]
[50, 54, 47, 59, 45, 45]
[56, 61, 41, 32, 41, 58]
[57, 56, 56, 47, 42, 33]
[45, 62, 45, 59, 61, 39]
[48, 53, 40, 40, 34, 35]
[36, 61, 40, 49, 55, 46]
[45, 33, 59, 51, 47, 63]
[43, 58, 56, 39, 41, 39]
[62, 54, 34, 52, 47, 61]
[60, 60, 41, 38, 44, 54]
[58, 39, 55, 38, 51, 35]
[52, 32, 60, 34, 50, 54]
[38, 62, 54, 43, 39, 51]
[38, 59, 38, 47, 39, 63]
[35, 39, 59, 62, 35, 53]
[59, 57, 58, 39, 51, 63]
[46, 33, 33, 33, 43, 53]
[49, 56, 41, 50, 49, 37]
[34, 39, 34, 53, 51, 41]
[40, 32, 44, 63, 40, 59]
[56, 55, 36, 39, 46, 37]
[46, 62, 44, 54, 36, 34]
[57, 48, 43, 54, 56, 52]
[37, 41, 44, 59, 44, 55]
[58, 61, 51, 58, 32, 61]
[55, 49, 57, 59, 57, 63]
[52, 33, 62, 47, 43, 47]
[62, 60, 63, 40, 51, 35]
[38, 45, 36, 47, 57, 51]
[63, 47, 39, 36, 62, 55]
[36, 50, 60, 36, 54, 53]
[62, 33, 35, 43, 58, 52]
[57, 44, 51, 44, 36, 45]
[35, 39, 42, 61, 42, 58]
[34, 53, 33, 63, 45, 49]
[43, 55, 52, 53, 32, 45]
[46, 52, 39, 42, 58, 32]
[49, 35, 63, 37, 47, 62]
[56, 32, 41, 50, 39, 54]
[41, 55, 39, 51, 52, 50]
[38, 47, 56, 35, 60, 35]
[58, 41, 42, 49, 49, 57]
[44, 57, 44, 54, 54, 41]
[32, 45, 44, 56, 57, 46]
[43, 56, 41, 57, 36, 48]
[40, 52, 55, 58, 44, 49]
[36, 36, 39, 40, 57, 50]
[40, 50, 37, 41, 55, 40]
[46, 35, 53, 53, 43, 40]
[45, 47, 56, 40, 35, 46]
[32, 44, 54, 59, 44, 61]
[51, 34, 40, 43, 60, 38]
[37, 53, 63, 35, 50, 36]
[48, 54, 57, 57, 47, 49]
[33, 60, 34, 60, 42, 34]
[34, 46, 47, 51, 49, 52]
[60, 62, 63, 54, 45, 37]
[44, 35, 60, 39, 38, 49]
[33, 33, 63, 43, 61, 57]
[37, 33, 53, 57, 32, 57]
[44, 35, 52, 36, 54, 41]
[35, 32, 35, 40, 48, 63]
[42, 32, 51, 46, 49, 52]
[55, 41, 33, 47, 61, 57]
[40, 46, 61, 45, 42, 54]
[38, 58, 33, 47, 61, 62]
[33, 33, 59, 47, 44, 42]
[55, 61, 58, 45, 38, 62]
[60, 58, 32, 51, 46, 45]
[58, 55, 59, 54, 41, 39]
[53, 60, 40, 47, 59, 49]
[41, 48, 55, 36, 61, 62]
[38, 38, 58, 45, 63, 51]
[54, 48, 56, 57, 57, 45]
[50, 60, 58, 41, 54, 43]
[45, 44, 35, 59, 56, 38]
[40, 55, 42, 37, 33, 45]
[41, 45, 55, 36, 61, 40]
[44, 58, 50, 55, 58, 53]
[45, 49, 53, 61, 61, 32]
[35, 52, 60, 46, 39, 50]
[56, 57, 34, 49, 46, 62]
[49, 53, 32, 49, 32, 36]
[32, 55, 60, 46, 42, 40]
[45, 41, 38, 53, 56, 61]
[55, 46, 34, 42, 40, 50]
[55, 41, 34, 38, 46, 48]
[45, 34, 50, 34, 57, 33]
[49, 52, 55, 47, 44, 35]
[52, 41, 43, 34, 36, 32]
[54, 51, 42, 53, 40, 54]
[55, 57, 36, 41, 56, 38]
[55, 34, 62, 40, 40, 43]
[32, 48, 61, 36, 43, 35]
[35, 41, 63, 57, 60, 45]
[44, 46, 44, 35, 52, 54]
[61, 38, 48, 57, 48, 38]
[57, 50, 43, 61, 57, 34]
[59, 61, 47, 38, 59, 57]
[57, 33, 50, 62, 39, 36]
[50, 42, 41, 55, 46, 37]
[54, 51, 40, 51, 50, 40]
[48, 46, 41, 59, 59, 38]
[48, 62, 63, 36, 55, 33]
[37, 46, 61, 41, 32, 35]
[39, 40, 32, 40, 49, 44]
[37, 46, 34, 37, 42, 57]
[37, 39, 35, 42, 45, 43]
[61, 34, 54, 46, 59, 38]
[42, 45, 55, 49, 49, 55]
[55, 39, 54, 44, 48, 35]
[38, 62, 48, 39, 52, 56]
[60, 46, 55, 41, 46, 39]
[49, 52, 32, 44, 44, 35]
[56, 52, 49, 38, 38, 62]
[51, 39, 37, 55, 34, 52]
[63, 55, 32, 50, 63, 57]
[45, 58, 38, 48, 54, 46]
[42, 48, 38, 57, 33, 46]
[56, 44, 39, 45, 44, 33]
[46, 40, 51, 41, 47, 49]
[40, 56, 42, 40, 42, 60]
[40, 41, 60, 49, 38, 43]
[44, 35, 33, 37, 45, 62]
[57, 41, 46, 41, 47, 51]
[50, 41, 37, 33, 42, 57]
[47, 51, 54, 36, 40, 40]
[37, 62, 44, 62, 39, 53]
[61, 37, 39, 62, 61, 57]
[34, 54, 39, 54, 50, 45]
[36, 42, 32, 41, 45, 49]
[39, 56, 58, 33, 57, 52]
[60, 46, 44, 40, 58, 51]
[41, 44, 47, 57, 46, 34]
[51, 63, 44, 42, 45, 46]
[60, 55, 43, 42, 36, 61]
[38, 50, 32, 39, 61, 55]
[45, 51, 34, 40, 36, 45]
[50, 42, 32, 54, 63, 49]
[57, 61, 43, 41, 47, 40]
[40, 61, 44, 45, 47, 51]
[58, 38, 36, 38, 39, 39]
[61, 56, 40, 59, 48, 48]
[60, 35, 48, 56, 55, 54]
[62, 47, 38, 32, 60, 40]
[58, 48, 62, 47, 63, 32]
[55, 32, 54, 52, 49, 59]
[54, 50, 56, 55, 59, 47]
[52, 62, 62, 33, 52, 41]
[35, 37, 52, 34, 56, 45]
[60, 48, 36, 39, 59, 49]
[35, 59, 41, 61, 54, 36]
[44, 59, 44, 53, 44, 35]
[61, 34, 33, 45, 53, 46]
[57, 60, 57, 37, 34, 40]
[38, 48, 48, 59, 57, 40]
[45, 32, 56, 47, 38, 42]
[42, 44, 57, 45, 33, 37]
[57, 55, 48, 53, 49, 56]
[34, 45, 32, 62, 59, 46]
[60, 58, 56, 51, 33, 58]
[63, 35, 63, 61, 44, 49]
[55, 55, 42, 42, 59, 59]
[32, 40, 48, 48, 47, 48]
[39, 62, 58, 53, 52, 59]
[59, 49, 61, 39, 49, 55]
[61, 36, 60, 63, 61, 37]
[41, 46, 45, 54, 53, 48]
[42, 35, 61, 59, 45, 50]
[37, 48, 32, 34, 47, 63]
[57, 36, 43, 59, 52, 45]
[63, 58, 57, 43, 33, 55]
[32, 51, 44, 48, 51, 46]
[58, 60, 45, 56, 55, 45]
[53, 44, 51, 40, 34, 39]
[56, 46, 35, 61, 53, 35]
[40, 47, 59, 32, 38, 32]
[33, 44, 57, 43, 40, 45]
[42, 63, 60, 49, 39, 58]
[46, 59, 38, 57, 48, 37]
[41, 37, 59, 62, 48, 52]
[59, 48, 50, 38, 52, 34]
[33, 42, 50, 47, 49, 36]
[37, 63, 49, 40, 45, 37]
[40, 46, 38, 46, 32, 49]
[32, 61, 62, 59, 49, 32]
[63, 63, 41, 37, 56, 47]
[34, 49, 48, 32, 35, 42]
[46, 55, 58, 40, 54, 38]
[43, 55, 60, 48, 35, 44]
[47, 55, 47, 60, 62, 36]
[46, 57, 59, 59, 37, 58]
[47, 51, 47, 32, 63, 37]
[60, 48, 63, 63, 42, 33]
[40, 55, 63, 45, 57, 61]
[63, 50, 37, 38, 55, 61]
[54, 36, 39, 52, 61, 50]
[48, 55, 48, 41, 45, 37]
[61, 48, 40, 58, 56, 34]
[36, 39, 37, 56, 47, 35]
[57, 47, 46, 61, 33, 36]
[62, 32, 38, 40, 42, 44]
[50, 54, 48, 41, 56, 59]
[62, 39, 52, 56, 56, 45]
[40, 60, 58, 56, 44, 36]
[59, 37, 34, 51, 40, 32]
[51, 60, 55, 38, 38, 51]
[60, 58, 49, 50, 57, 62]
[40, 51, 54, 43, 39, 44]
[59, 43, 49, 50, 58, 41]
[51, 49, 51, 50, 50, 62]
[52, 48, 60, 53, 58, 33]
[36, 35, 60, 60, 63, 52]
[52, 38, 63, 59, 55, 60]
[48, 43, 43, 52, 39, 47]
[60, 48, 42, 53, 40, 59]
[62, 49, 46, 56, 34, 40]
[59, 52, 39, 54, 40, 37]
