[34, 35, 54, 58, 42, 46]
[42, 50, 36, 61, 38, 32]
[61, 62, 42, 34, 34, 57]
[62, 51, 50, 46, 41, 37]
[61, 52, 36, 38, 33, 54]
[45, 38, 47, 50, 34, 47]
[57, 41, 50, 45, 56, 36]
[45, 51, 50, 35, 37, 61]
[52, 55, 41, 41, 59, 44]
[43, 56, 42, 44, 43, 51]
[53, 32, 38, 58, 58, 41]
[36, 38, 59, 33, 34, 51]
[36, 49, 58, 60, 46, 42]
[52, 56, 59, 63, 47, 44]
[37, 57, 44, 32, 32, 43]
[45, 33, 46, 48, 38, 32]
[43, 45, 33, 47, 47, 35]
[50, 32, 41, 52, 39, 62]
[49, 52, 39, 35, 63, 42]
[61, 39, 59, 45, 44, 57]
[55, 49, 51, 36, 63, 32]
[48, 50, 47, 55, 46, 53]
[49, 48, 33, 35, 32, 39]
[35, 51, 44, 60, 59, 61]
[34, 55, 43, 34, 45, 37]
[50, 44, 53, 42, 45, 41]
[43, 54, 35, 63, 53, 57]
[59, 55, 38, 47, 37, 39]
[49, 45, 50, 61, 50, 45]
[56, 55, 33, 41, 50, 34]
[47, 55, 43, 54, 60, 54]
[41, 55, 41, 46, 41, 34]
[53, 32, 49, 46, 60, 40]
[48, 39, 60, 39, 38, 49]
[58, 33, 59, 34, 45, 52]
[60, 47, 62, 47, 34, 51]
[52, 61, 35, 60, 33, 58]
[41, 52, 36, 63, 52, 52]
[38, 32, 62, 47, 38, 44]
[44, 49, 34, 51, 37, 38]
[43, 32, 53, 57, 46, 58]
[62, 35, 45, 49, 57, 44]
[48, 55, 52, 54, 32, 32]
[36, 32, 42, 33, 58, 32]
[50, 37, 57, 61, 51, 46]
[62, 56, 44, 33, 49, 41]
[56, 32, 51, 52, 43, 49]
[58, 32, 34, 51, 51, 32]
[34, 54, 48, 36, 60, 45]
[39, 58, 32, 58, 53, 51]
[51, 35, 53, 32, 60, 43]
[60, 62, 37, 49, 37, 42]
[50, 53, 42, 41, 36, 47]
[51, 36, 57, 35, 63, 36]
[53, 57, 56, 53, 54, 36]
[44, 54, 32, 61, 40, 57]
[61, 50, 62, 61, 51, 32]
[55, 45, 34, 58, 49, 58]
[52, 40, 63, 40, 34, 58]
[39, 49, 53, 53, 32, 63]
[53, 57, 52, 61, 37, 60]
[62, 49, 54, 55, 58, 40]
[40, 41, 51, 47, 51, 58]
[60, 57, 53, 53, 37, 50]
[53, 39, 36, 50, 39, 60]
[49, 43, 38, 53, 62, 49]
[34, 38, 36, 55, 61, 58]
[46, 59, 62, 32, 32, 32]
[62, 55, 47, 34, 51, 62]
[33, 61, 39, 43, 37, 63]
[58, 46, 54, 54, 41, 51]
[36, 50, 57, 55, 53, 37]
[41, 54, 44, 62, 33, 59]
[50, 39, 57, 51, 53, 35]
[51, 44, 47, 57, 39, 53]
[59, 54, 36, 57, 60, 41]
[53, 58, 40, 42, 54, 49]
[41, 32, 39, 53, 42, 48]
[33, 33, 59, 63, 43, 60]
[54, 36, 39, 35, 35, 54]
[39, 49, 48, 37, 54, 37]
[48, 41, 47, 50, 35, 53]
[61, 52, 63, 44, 51, 35]
[55, 63, 44, 48, 51, 58]
[52, 40, 32, 45, 52, 54]
[43, 58, 32, 50, 47, 49]
[61, 60, 41, 33, 41, 56]
[39, 34, 46, 42, 55, 41]
[44, 62, 43, 34, 50, 34]
[63, 49, 34, 53, 62, 56]
[51, 36, 58, 44, 54, 56]
[55, 55, 46, 60, 43, 50]
[49, 55, 47, 60, 63, 58]
[50, 49, 50, 40, 57, 34]
[47, 41, 48, 50, 52, 56]
[49, 44, 60, 46, 48, 39]
[41, 38, 50, 49, 43, 51]
[55, 59, 41, 59, 53, 45]
[37, 57, 48, 63, 34, 32]
[46, 44, 35, 39, 57, 60]
[56, 51, 48, 47, 44, 46]
[54, 62, 58, 49, 35, 46]
[39, 32, 46, 52, 40, 46]
[57, 60, 46, 33, 51, 49]
[50, 63, 61, 37, 51, 55]
[45, 62, 50, 51, 33, 36]
[37, 62, 39, 50, 45, 36]
[53, 35, 42, 43, 55, 61]
[47, 39, 46, 61, 54, 48]
[38, 62, 63, 38, 40, 41]
[58, 36, 51, 58, 59, 57]
[34, 50, 50, 43, 57, 44]
[50, 39, 37, 32, 43, 45]
[32, 61, 51, 45, 40, 50]
[59, 45, 61, 55, 61, 51]
[60, 48, 37, 60, 39, 53]
[62, 40, 51, 52, 57, 56]
[53, 62, 41, 42, 44, 51]
[47, 40, 56, 57, 60, 57]
[32, 34, 42, 49, 49, 41]
[46, 61, 52, 49, 42, 60]
[32, 46, 47, 60, 59, 42]
[61, 46, 48, 43, 53, 38]
[48, 40, 56, 52, 49, 48]
[36, 59, 43, 50, 48, 32]
[36, 37, 53, 63, 59, 39]
[54, 33, 38, 48, 37, 56]
[41, 59, 32, 63, 48, 60]
[37, 49, 59, 50, 32, 60]
[56, 55, 40, 43, 51, 55]
[47, 32, 44, 50, 35, 45]
[60, 47, 59, 33, 37, 47]
[59, 38, 57, 39, 57, 62]
[61, 33, 43, 54, 55, 63]
[45, 63, 63, 42, 61, 51]
[50, 43, 63, 43, 50, 52]
[52, 59, 42, 62, 59, 59]
[58, 40, 56, 58, 57, 51]
[63, 49, 55, 57, 45, 44]
[50, 61, 44, 44, 48, 35]
[44, 52, 56, 56, 42, 46]
[51, 38, 49, 59, 37, 40]
[40, 52, 57, 48, 40, 58]
[55, 42, 60, 53, 41, 61]
[52, 40, 60, 45, 40, 52]
[38, 45, 51, 49, 42, 54]
[42, 46, 42, 55, 63, 52]
[56, 45, 62, 39, 36, 38]
[55, 37, 32, 39, 35, 55]
[33, 53, 49, 54, 53, 44]
[42, 41, 60, 38, 49, 53]
[32, 43, 46, 43, 43, 42]
[36, 48, 50, 47, 51, 61]
[61, 61, 42, 60, 49, 46]
[44, 57, 36, 41, 57, 57]
[41, 49, 38, 39, 63, 43]
[36, 50, 50, 53, 44, 53]
[50, 59, 50, 59, 33, 33]
[42, 35, 60, 59, 53, 56]
[40, 33, 32, 36, 45, 33]
[33, 60, 32, 59, 34, 34]
[42, 40, 46, 42, 32, 58]
[36, 60, 57, 52, 32, 33]
[53, 39, 54, 33, 55, 37]
[56, 63, 62, 63, 46, 56]
[32, 35, 52, 32, 40, 50]
[35, 47, 40, 40, 45, 32]
[38, 45, 39, 53, 35, 43]
[56, 58, 52, 57, 48, 56]
[37, 61, 42, 54, 62, 39]
[47, 62, 62, 38, 48, 41]
[39, 51, 37, 56, 38, 56]
[48, 35, 61, 48, 51, 46]
[35, 42, 51, 42, 48, 50]
[45, 32, 55, 56, 39, 48]
[58, 59, 34, 55, 58, 39]
[42, 44, 59, 34, 44, 63]
[59, 37, 48, 35, 44, 34]
[38, 50, 56, 38, 36, 62]
[49, 52, 59, 49, 40, 52]
[50, 55, 49, 45, 38, 62]
[35, 36, 43, 62, 47, 49]
[50, 43, 42, 52, 60, 52]
[47, 46, 54, 63, 51, 40]
[63, 46, 41, 43, 59, 42]
[60, 34, 33, 34, 63, 53]
[53, 32, 50, 57, 43, 53]
[56, 45, 57, 46, 46, 46]
[63, 43, 36, 43, 42, 48]
[57, 32, 34, 42, 37, 61]
[51, 60, 46, 63, 53, 44]
[47, 61, 50, 42, 53, 60]
[45, 32, 32, 62, 40, 45]
[37, 35, 39, 54, 60, 60]
[46, 50, 33, 61, 54, 53]
[46, 56, 32, 55, 52, 55]
[32, 40, 37, 53, 63, 54]
[44, 33, 35, 40, 57, 44]
[51, 37, 58, 32, 53, 46]
[61, 52, 41, 44, 49, 33]
[58, 51, 55, 59, 38, 59]
[47, 41, 48, 44, 40, 62]
[49, 63, 55, 53, 40, 34]
[47, 61, 60, 39, 48, 43]
[44, 35, 61, 52, 63, 52]
[36, 32, 58, 53, 36, 60]
[32, 39, 40, 61, 36, 41]
[42, 54, 48, 56, 63, 39]
[55, 54, 59, 54, 57, 49]
[39, 37, 44, 63, 60, 44]
[61, 63, 50, 34, 59, 52]
[33, 36, 56, 41, 49, 42]
[43, 52, 43, 38, 43, 57]
[38, 34, 56, 62, 50, 51]
[49, 42, 56, 41, 41, 45]
[52, 61, 57, 63, 36, 38]
[42, 47, 57, 61, 62, 61]
[46, 38, 34, 43, 35, 47]
[42, 50, 49, 46, 40, 57]
[50, 45, 63, 45, 42, 43]
[58, 60, 55, 39, 38, 39]
[41, 40, 49, 37, 35, 62]
[62, 37, 51, 49, 45, 42]
[38, 46, 58, 57, 35, 32]
[37, 54, 36, 40, 48, 39]
[43, 45, 40, 41, 62, 37]
[40, 46, 55, 34, 39, 49]
[52, 36, 55, 56, 42, 45]
[46, 34, 43, 36, 46, 52]
[58, 42, 58, 36, 59, 60]
[48, 61, 41, 59, 62, 43]
[51, 53, 41, 44, 60, 48]
[63, 44, 39, 41, 39, 52]
[44, 32, 42, 40, 41, 56]
[58, 53, 47, 41, 34, 48]
[37, 46, 35, 46, 43, 54]
[45, 59, 55, 48, 49, 46]
[33, 43, 60, 55, 32, 50]
[45, 58, 38, 46, 37, 41]
[38, 39, 50, 58, 48, 58]
[38, 58, 40, 46, 44, 46]
[60, 53, 38, 60, 55, 39]
[40, 39, 38, 38, 55, 43]
[38, 55, 56, 45, 51, 57]
[38, 46, 49, 55, 61, 47]
[43, 45, 33, 56, 45, 39]
[51, 45, 61, 58, 40, 53]
[40, 34, 42, 53, 54, 35]
[36, 48, 37, 39, 34, 54]
[33, 59, 43, 40, 61, 59]
[35, 42, 50, 53, 51, 43]
[59, 32, 55, 60, 58, 61]
[38, 44, 36, 44, 46, 57]
[41, 62, 40, 63, 61, 47]
[63, 49, 53, 63, 37, 37]
[32, 40, 58, 59, 41, 44]
[43, 34, 33, 43, 59, 37]
[59, 58, 35, 43, 34, 62]
[39, 58, 53, 46, 45, 36]
[43, 44, 38, 32, 37, 51]
[51, 48, 47, 55, 44, 55]
[63, 35, 43, 35, 51, 39]
[42, 52, 47, 58, 43, 63]
[46, 47, 34, 33, 44, 53]
[44, 51, 53, 56, 43, 61]
[59, 38, 36, 38, 57, 45]
[40, 47, 50, 43, 40, 55]
[47, 42, 50, 60, 42, 59]
[56, 55, 39, 47, 61, 33]
[59, 56, 60, 59, 49, 50]
[60, 39, 44, 56, 55, 54]
[32, 40, 33, 46, 50, 37]
[34, 50, 35, 37, 48, 34]
[58, 32, 46, 42, 38, 61]
[41, 40, 32, 54, 32, 33]
[46, 39, 55, 34, 44, 53]
[59, 58, 56, 56, 61, 52]
[34, 58, 40, 32, 48, 52]
[32, 43, 61, 58, 55, 53]
[34, 61, 58, 56, 40, 53]
[57, 54, 60, 53, 40, 34]
[32, 63, 46, 50, 45, 50]
[39, 54, 43, 46, 55, 55]
[63, 62, 42, 44, 32, 50]
[45, 63, 47, 48, 51, 51]
[55, 63, 57, 52, 57, 60]
[32, 60, 43, 63, 35, 51]
[53, 46, 60, 41, 34, 61]
[42, 62, 51, 54, 60, 63]
[37, 34, 63, 46, 45, 48]
[32, 33, 44, 51, 32, 37]
[53, 58, 40, 42, 50, 42]
[33, 40, 46, 59, 38, 62]
[40, 55, 42, 38, 54, 56]
[36, 51, 32, 47, 60, 34]
[54, 63, 63, 48, 52, 60]
[47, 60, 53, 43, 57, 59]
[54, 54, 45, 32, 49, 37]
[35, 39, 47, 39, 63, 45]
[34, 51, 37, 37, 52, 36]
[49, 33, 54, 63, 50, 51]
[56, 34, 33, 44, 46, 54]
[42, 40, 42, 38, 48, 46]
[42, 41, 50, 63, 53, 50]
[56, 50, 32, 34, 54, 41]
[46, 59, 33, 52, 58, 62]
[41, 40, 38, 50, 63, 32]
[36, 41, 62, 46, 53, 55]
[50, 34, 44, 48, 59, 37]
[42, 56, 43, 49, 57, 57]
[57, 40, 59, 53, 43, 50]
[60, 40, 41, 51, 59, 40]
[48, 37, 63, 48, 51, 42]
[53, 36, 45, 58, 45, 55]
[62, 57, 36, 43, 43, 50]
[39, 37, 38, 50, 63, 45]
[63, 48, 37, 37, 37, 40]
[40, 48, 35, 63, 35, 57]
[37, 49, 50, 33, 32, 63]
[51, 41, 39, 41, 58, 32]
[60, 38, 51, 37, 51, 32]
[49, 62, 47, 40, 34, 51]
[43, 60, 40, 42, 40, 44]
[42, 58, 38, 47, 53, 39]
[50, 37, 63, 41, 63, 38]
[40, 34, 58, 33, 40, 57]
[53, 45, 61, 55, 58, 40]
[52, 49, 34, 46, 45, 37]
[45, 36, 50, 40, 50, 48]
[57, 59, 62, 42, 34, 49]
[38, 60, 55, 55, 35, 44]
[63, 35, 44, 32, 56, 44]
[59, 62, 63, 37, 39, 43]
[43, 53, 53, 43, 51, 45]
[51, 33, 58, 34, 62, 51]
[36, 43, 40, 52, 63, 56]
[46, 48, 36, 47, 41, 48]
[63, 48, 52, 62, 47, 56]
[56, 32, 33, 33, 43, 50]
[43, 44, 60, 41, 36, 60]
[53, 55, 59, 47, 52, 55]
[49, 61, 36, 36, 34, 35]
[42, 48, 41, 56, 32, 61]
[51, 50, 33, 33, 33, 49]
[45, 60, 45, 54, 38, 45]
[40, 43, 40, 38, 32, 34]
[32, 51, 39, 48, 32, 35]
[40, 52, 48, 62, 43, 37]
[59, 48, 62, 45, 50, 41]
[58, 34, 57, 59, 57, 59]
[45, 33, 48, 48, 38, 54]
[37, 45, 51, 33, 35, 43]
[48, 39, 33, 36, 46, 46]
[61, 63, 53, 38, 46, 33]
[46, 32, 54, 54, 38, 63]
[33, 58, 36, 51, 52, 63]
[37, 47, 44, 36, 57, 53]
[49, 53, 46, 61, 60, 51]
[41, 47, 54, 53, 47, 59]
[41, 32, 35, 39, 48, 60]
[51, 41, 59, 33, 37, 49]
[43, 32, 55, 60, 41, 48]
[44, 36, 39, 58, 35, 43]
[57, 53, 52, 58, 33, 46]
[41, 56, 48, 32, 34, 63]
[44, 46, 34, 58, 58, 58]
[46, 61, 40, 58, 62, 36]
[52, 50, 33, 54, 60, 56]
[45, 48, 51, 32, 47, 36]
[46, 61, 48, 51, 42, 36]
[43, 51, 55, 60, 40, 47]
[32, 62, 38, 42, 52, 51]
[37, 60, 51, 55, 44, 45]
[36, 41, 45, 44, 57, 41]
[60, 55, 45, 48, 34, 48]
[33, 59, 48, 50, 49, 53]
[60, 62, 38, 32, 37, 34]
[34, 59, 35, 36, 47, 41]
[52, 63, 55, 33, 35, 47]
[49, 60, 36, 33, 48, 61]
[40, 46, 63, 36, 43, 35]
[39, 39, 60, 42, 51, 57]
[60, 51, 40, 34, 49, 56]
[52, 36, 57, 49, 50, 44]
[37, 63, 61, 54, 54, 53]
[43, 37, 36, 43, 51, 42]
[55, 33, 55, 34, 32, 55]
[60, 57, 53, 58, 35, 61]
[60, 51, 49, 43, 44, 49]
[49, 48, 37, 60, 49, 38]
[51, 50, 48, 36, 33, 61]
[46, 63, 53, 56, 36, 33]
[40, 63, 62, 40, 46, 56]
[49, 55, 49, 51, 41, 54]
[59, 39, 54, 48, 37, 56]
[43, 34, 48, 56, 53, 32]
[42, 35, 62, 43, 36, 34]
[53, 56, 60, 33, 63, 47]
[50, 57, 60, 50, 38, 42]
[53, 38, 44, 56, 39, 54]
[39, 43, 61, 57, 63, 41]
[41, 52, 63, 40, 61, 40]
[62, 63, 39, 54, 32, 32]
[39, 32, 43, 45, 55, 48]
[39, 44, 37, 39, 33, 40]
[37, 57, 43, 39, 57, 36]
[41, 46, 52, 33, 36, 47]
[35, 61, 39, 55, 54, 48]
[40, 41, 56, 59, 53, 32]
[61, 52, 48, 55, 48, 33]
[54, 33, 47, 49, 42, 59]
[55, 43, 38, 59, 63, 42]
[43, 32, 50, 32, 49, 45]
[39, 35, 52, 37, 52, 34]
[33, 41, 63, 51, 43, 48]
[46, 37, 47, 51, 32, 48]
[37, 45, 58, 52, 48, 42]
[52, 43, 62, 60, 59, 38]
[36, 33, 53, 55, 35, 34]
[40, 37, 48, 59, 41, 58]
[42, 39, 43, 32, 60, 60]
[47, 59, 59, 48, 47, 37]
[35, 41, 46, 37, 39, 47]
[39, 34, 48, 50, 40, 39]
[42, 57, 63, 48, 44, 55]
[42, 61, 50, 50, 34, 43]
[58, 45, 32, 45, 54, 60]
[56, 44, 56, 58, 49, 55]
[36, 58, 48, 52, 32, 50]
[44, 57, 39, 35, 56, 46]
[35, 45, 49, 51, 56, 50]
[52, 48, 52, 61, 50, 32]
[54, 37, 47, 52, 46, 45]
[57, 56, 58, 43, 41, 51]
[61, 60, 51, 47, 55, 39]
[34, 37, 50, 49, 47, 60]
[61, 54, 60, 42, 47, 53]
[48, 59, 46, 32, 48, 36]
[49, 33, 55, 53, 43, 38]
[63, 39, 54, 35, 48, 40]
[41, 61, 62, 34, 62, 37]
[53, 54, 62, 59, 47, 32]
[52, 49, 54, 49, 45, 55]
[48, 36, 34, 41, 45, 49]
[47, 62, 49, 43, 35, 41]
[51, 56, 44, 62, 36, 34]
[55, 36, 49, 34, 57, 47]
[33, 53, 57, 44, 58, 62]
[62, 32, 61, 45, 37, 62]
[40, 49, 62, 43, 35, 33]
[47, 39, 61, 40, 46, 51]
[52, 38, 58, 38, 49, 39]
[40, 59, 62, 36, 48, 52]
[49, 46, 46, 63, 47, 63]
[34, 49, 33, 36, 48, 42]
[39, 52, 54, 36, 38, 51]
[55, 57, 52, 58, 38, 34]
[49, 62, 32, 61, 33, 35]
[59, 39, 51, 55, 43, 50]
[41, 53, 40, 61, 32, 39]
[61, 54, 36, 53, 42, 40]
[49, 46, 46, 56, 44, 56]
[60, 34, 42, 40, 43, 63]
[62, 56, 32, 50, 53, 59]
[43, 62, 49, 44, 49, 40]
[39, 56, 41, 55, 44, 54]
[39, 36, 61, 38, 54, 34]
[61, 62, 44, 39, 62, 33]
[52, 40, 62, 62, 57, 58]
[56, 52, 42, 38, 50, 38]
[61, 62, 54, 46, 37, 62]
[55, 33, 34, 55, 52, 48]
[46, 61, 55, 46, 55, 62]
[48, 57, 42, 41, 49, 43]
[60, 37, 43, 32, 36, 36]
[61, 40, 58, 54, 36, 58]
[51, 51, 35, 59, 37, 32]
[35, 43, 45, 48, 60, 58]
[54, 33, 32, 56, 33, 60]
[39, 35, 60, 46, 54, 32]
[62, 42, 39, 51, 52, 60]
[56, 32, 36, 62, 45, 45]
[35, 56, 47, 59, 37, 62]
[48, 40, 63, 49, 58, 32]
[63, 39, 61, 52, 55, 48]
[41, 52, 49, 62, 32, 48]
[37, 49, 59, 46, 37, 52]
[52, 61, 62, 42, 62, 43]
[38, 38, 39, 42, 63, 33]
[57, 46, 60, 53, 33, 52]
[51, 55, 49, 32, 43, 47]
[55, 40, 37, 35, 49, 59]
[47, 59, 47, 36, 44, 34]
[46, 44, 51, 50, 55, 32]
[46, 40, 32, 50, 36, 59]
[51, 61, 44, 38, 60, 63]
[52, 56, 59, 61, 60, 40]
[44, 57, 53, 40, 60, 60]
[41, 45, 61, 37, 56, 33]
[43, 44, 35, 62, 60, 63]
[41, 54, 34, 37, 37, 51]
[38, 55, 45, 60, 33, 43]
[57, 47, 46, 54, 40, 36]
[42, 46, 55, 33, 62, 56]
[49, 39, 50, 55, 43, 59]
[37, 59, 44, 60, 37, 51]
[50, 44, 41, 40, 35, 63]
[56, 48, 63, 60, 38, 57]
[38, 49, 46, 32, 48, 45]
[37, 34, 45, 43, 43, 33]
[46, 50, 44, 56, 47, 45]
[44, 47, 46, 37, 62, 43]
[55, 50, 55, 35, 39, 55]
[55, 43, 40, 42, 42, 54]
[39, 46, 62, 51, 38, 33]
[46, 43, 34, 61, 49, 33]
[41, 45, 59, 57, 61, 57]
[53, 36, 62, 52, 55, 62]
[46, 46, 35, 47, 33, 35]
[37, 61, 52, 39, 32, 42]
[44, 32, 34, 56, 40, 44]
[42, 55, 40, 36, 34, 47]
[60, 60, 63, 58, 57, 63]
[34, 46, 37, 32, 39, 38]
[61, 42, 41, 49, 56, 36]
[33, 43, 57, 59, 36, 60]
[52, 38, 51, 32, 38, 50]
[61, 55, 55, 40, 50, 60]
[56, 52, 35, 60, 56, 35]
[52, 54, 53, 43, 34, 36]
[37, 35, 46, 44, 39, 42]
[42, 53, 33, 56, 40, 54]
[47, 48, 46, 39, 41, 60]
[46, 46, 34, 53, 32, 45]
[57, 60, 40, 48, 62, 47]
[41, 37, 38, 47, 39, 43]
[62, 32, 53, 57, 51, 60]
[34, 32, 53, 49, 58, 42]
[34, 43, 48, 55, 38, 43]
[44, 58, 52, 33, 34, 42]
[47, 36, 39, 63, 40, 42]
[58, 43, 33, 41, 47, 48]
[33, 53, 46, 57, 44, 34]
[35, 54, 60, 45, 37, 38]
[45, 61, 32, 36, 59, 40]
[37, 41, 43, 38, 36, 45]
[58, 57, 35, 42, 41, 38]
[60, 53, 40, 47, 58, 38]
[50, 34, 41, 60, 46, 34]
[38, 32, 45, 56, 57, 44]
[57, 51, 49, 35, 47, 32]
[41, 53, 53, 62, 63, 62]
[58, 54, 45, 42, 55, 54]
[48, 52, 34, 45, 56, 44]
[48, 32, 53, 36, 32, 53]
[55, 56, 45, 56, 43, 32]
[41, 55, 32, 53, 37, 47]
[52, 60, 58, 32, 59, 60]
[50, 33, 55, 42, 36, 52]
[43, 63, 47, 33, 60, 50]
[33, 59, 60, 44, 60, 46]
[48, 56, 35, 37, 38, 49]
[33, 54, 39, 54, 41, 62]
[50, 60, 54, 59, 38, 54]
[45, 45, 40, 50, 43, 63]
[59, 32, 62, 59, 58, 38]
[59, 48, 57, 49, 56, 41]
[58, 61, 34, 58, 56, 49]
[47, 47, 51, 33, 46, 58]
[52, 35, 46, 43, 32, 59]
[63, 43, 53, 32, 43, 62]
[32, 48, 59, 52, 58, 57]
[50, 51, 37, 52, 43, 39]
[39, 54, 57, 38, 59, 55]
[38, 55, 62, 43, 34, 44]
[59, 49, 32, 60, 53, 42]
[63, 41, 43, 44, 50, 63]
[35, 59, 46, 38, 56, 34]
[39, 42, 61, 33, 37, 54]
[63, 51, 37, 62, 49, 47]
[45, 42, 56, 58, 45, 40]
[33, 58, 60, 55, 45, 58]
[39, 55, 46, 45, 58, 49]
[47, 60, 60, 44, 58, 54]
[53, 39, 54, 44, 55, 43]
[52, 44, 55, 45, 61, 50]
[36, 45, 43, 38, 60, 46]
[33, 40, 37, 47, 35, 38]
[54, 40, 52, 34, 58, 47]
[35, 39, 57, 60, 38, 32]
[63, 51, 42, 38, 46, 37]
[57, 63, 33, 42, 63, 40]
[50, 61, 61, 56, 44, 44]
[57, 44, 45, 59, 47, 36]
[56, 59, 33, 62, 34, 62]
[47, 49, 34, 58, 39, 57]
[55, 46, 32, 63, 55, 52]
[38, 52, 34, 33, 51, 39]
[58, 61, 55, 48, 55, 57]
[34, 46, 32, 40, 46, 63]
[60, 43, 50, 41, 44, 52]
[34, 34, 44, 32, 46, 40]
[39, 37, 38, 47, 38, 51]
[46, 40, 32, 35, 56, 61]
[35, 43, 57, 59, 36, 54]
[38, 62, 36, 32, 61, 42]
[41, 56, 52, 50, 47, 59]
[38, 61, 32, 51, 61, 34]
[42, 39, 49, 43, 53, 38]
[63, 53, 37, 48, 57, 42]
[62, 50, 35, 48, 50, 60]
[33, 40, 35, 59, 43, 41]
[35, 56, 53, 46, 50, 33]
[38, 55, 55, 35, 35, 44]
[36, 57, 43, 37, 48, 41]
[38, 63, 36, 38, 43, 57]
[47, 33, 54, 57, 54, 42]
[62, 63, 43, 50, 57, 58]
[47, 37, 56, 51, 50, 41]
[40, 53, 45, 46, 46, 56]
[39, 38, 43, 50, 37, 32]
[37, 48, 35, 55, 38, 51]
[49, 38, 60, 37, 54, 62]
[58, 56, 45, 34, 46, 59]
[41, 39, 62, 46, 58, 47]
[34, 48, 58, 58, 55, 37]
[45, 38, 36, 59, 52, 53]
[50, 57, 43, 55, 58, 52]
[61, 35, 49, 46, 36, 53]
[36, 49, 42, 32, 47, 36]
[33, 47, 58, 50, 59, 44]
[42, 61, 43, 60, 61, 34]
[40, 42, 46, 42, 40, 36]
[46, 52, 35, 55, 58, 37]
[63, 45, 49, 44, 54, 42]
[38, 54, 58, 58, 40, 32]
[35, 63, 47, 45, 37, 55]
[34, 54, 48, 55, 41, 38]
[33, 59, 58, 41, 46, 48]
[41, 56, 41, 40, 42, 61]
[45, 48, 37, 52, 52, 56]
[55, 49, 46, 32, 34, 51]
[60, 38, 49, 49, 36, 41]
[50, 51, 54, 34, 38, 56]
[44, 40, 59, 47, 59, 48]
[50, 61, 47, 60, 56, 40]
[57, 53, 41, 34, 36, 61]
[48, 33, 43, 42, 32, 53]
[49, 41, 62, 36, 38, 35]
[57, 52, 63, 62, 59, 48]
[54, 33, 46, 32, 51, 54]
[54, 48, 52, 38, 43, 57]
[63, 41, 63, 34, 57, 51]
[55, 54, 57, 36, 57, 46]
[48, 51, 63, 46, 57, 56]
[41, 33, 63, 38, 45, 35]
[53, 53, 44, 62, 54, 47]
[42, 43, 57, 41, 34, 51]
[45, 53, 57, 58, 46, 46]
[50, 47, 49, 40, 62, 32]
[48, 40, 42, 35, 62, 35]
[56, 33, 35, 62, 63, 53]
[55, 61, 63, 50, 42, 45]
[46, 34, 46, 41, 45, 37]
[58, 55, 55, 52, 32, 37]
[55, 45, 49, 32, 35, 53]
[57, 55, 33, 40, 48, 38]
[39, 50, 50, 52, 57, 39]
[32, 53, 46, 34, 36, 55]
[55, 39, 51, 49, 56, 63]
[41, 34, 59, 62, 36, 37]
[62, 45, 58, 59, 59, 50]
[57, 38, 40, 32, 53, 55]
[63, 58, 43, 55, 42, 61]
[42, 40, 41, 55, 38, 40]
[63, 52, 42, 47, 44, 58]
[51, 46, 41, 60, 45, 34]
[40, 33, 56, 50, 52, 55]
[60, 38, 44, 39, 42, 61]
[45, 53, 57, 38, 33, 42]
[43, 49, 57, 51, 32, 61]
[54, 32, 54, 41, 38, 40]
[54, 42, 35, 61, 41, 44]
[42, 58, 55, 51, 57, 33]
[34, 55, 42, 61, 36, 34]
[58, 62, 47, 45, 54, 45]
[50, 40, 42, 37, 38, 56]
[58, 62, 55, 49, 62, 54]
[49, 61, 39, 57, 40, 35]
[62, 54, 35, 37, 41, 38]
[34, 57, 55, 41, 45, 52]
[54, 45, 58, 36, 45, 38]
[44, 48, 49, 51, 32, 34]
[63, 38, 62, 56, 34, 39]
[60, 48, 32, 39, 37, 54]
[56, 39, 48, 39, 45, 32]
[36, 35, 54, 52, 53, 44]
[63, 59, 40, 54, 61, 58]
[36, 59, 63, 59, 58, 54]
[55, 58, 43, 53, 42, 45]
[42, 48, 44, 62, 54, 59]
[54, 51, 59, 32, 45, 34]
[32, 52, 48, 50, 45, 43]
[63, 32, 63, 45, 58, 57]
[48, 62, 34, 45, 34, 44]
[43, 54, 38, 61, 46, 38]
[58, 56, 49, 41, 36, 54]
[55, 50, 61, 40, 32, 50]
[44, 34, 53, 53, 57, 49]
[37, 44, 35, 47, 60, 44]
[44, 53, 55, 32, 57, 49]
[60, 50, 37, 42, 62, 36]
[36, 52, 40, 61, 55, 36]
[38, 39, 37, 37, 57, 49]
[32, 55, 57, 39, 42, 58]
[38, 56, 54, 37, 53, 43]
[57, 32, 36, 63, 39, 36]
[40, 51, 55, 43, 44, 61]
[48, 33, 59, 49, 36, 39]
[35, 37, 51, 37, 41, 45]
[47, 50, 63, 59, 57, 53]
[32, 51, 45, 36, 40, 36]
[54, 32, 36, 63, 32, 35]
[44, 36, 36, 43, 45, 42]
[36, 34, 60, 44, 35, 35]
[47, 47, 62, 45, 34, 36]
[51, 51, 54, 47, 51, 35]
[33, 32, 63, 53, 53, 52]
[55, 33, 47, 63, 40, 39]
[44, 44, 52, 37, 43, 46]
[59, 61, 33, 62, 41, 51]
[54, 40, 57, 62, 56, 43]
[54, 53, 38, 49, 60, 32]
[52, 43, 58, 40, 45, 45]
[42, 45, 54, 59, 54, 52]
[63, 59, 55, 59, 57, 62]
