[32, 56, 59, 58, 59, 38]
[46, 37, 59, 53, 56, 49]
[48, 60, 34, 59, 56, 53]
[45, 59, 45, 58, 40, 45]
[59, 36, 41, 45, 60, 60]
[53, 55, 57, 33, 63, 34]
[55, 43, 59, 51, 58, 54]
[61, 40, 53, 61, 57, 58]
[36, 38, 37, 40, 36, 48]
[34, 55, 46, 42, 38, 33]
[51, 53, 39, 55, 35, 52]
[32, 43, 50, 55, 37, 32]
[56, 33, 59, 45, 54, 55]
[38, 36, 55, 33, 34, 61]
[36, 55, 59, 37, 34, 60]
[51, 34, 52, 60, 50, 56]
[53, 32, 36, 48, 58, 61]
[36, 37, 55, 47, 41, 56]
[63, 34, 35, 49, 46, 48]
[43, 40, 63, 38, 49, 36]
[33, 53, 39, 50, 34, 46]
[49, 46, 38, 39, 62, 60]
[59, 42, 48, 39, 60, 46]
[33, 33, 40, 52, 59, 37]
[33, 45, 42, 32, 34, 57]
[51, 48, 45, 35, 32, 36]
[39, 61, 63, 52, 58, 46]
[57, 55, 35, 56, 55, 39]
[37, 35, 41, 40, 48, 33]
[49, 45, 42, 51, 53, 37]
[54, 55, 50, 49, 34, 54]
[55, 41, 59, 34, 63, 50]
[59, 54, 43, 62, 35, 34]
[52, 55, 61, 55, 63, 54]
[60, 61, 51, 32, 63, 60]
[53, 45, 36, 56, 48, 61]
[51, 35, 52, 54, 59, 42]
[37, 48, 37, 58, 56, 62]
[61, 54, 37, 58, 44, 46]
[34, 44, 33, 56, 61, 50]
[38, 43, 62, 46, 60, 42]
[47, 60, 45, 37, 47, 53]
[37, 34, 60, 43, 58, 51]
[42, 47, 44, 56, 53, 52]
[56, 34, 39, 41, 40, 54]
[44, 38, 54, 41, 41, 52]
[60, 45, 40, 48, 48, 37]
[46, 38, 35, 41, 55, 39]
[50, 34, 63, 46, 34, 50]
[62, 57, 49, 54, 42, 63]
[50, 57, 42, 56, 61, 58]
[60, 61, 43, 54, 53, 61]
[60, 34, 38, 46, 57, 40]
[52, 37, 53, 60, 61, 59]
[59, 42, 41, 51, 57, 34]
[50, 55, 43, 39, 50, 61]
[46, 49, 53, 44, 46, 32]
[34, 42, 42, 51, 47, 38]
[35, 63, 61, 61, 63, 62]
[54, 62, 56, 39, 36, 57]
[34, 37, 57, 41, 51, 47]
[38, 48, 63, 34, 32, 53]
[41, 41, 61, 39, 41, 41]
[54, 55, 37, 48, 41, 37]
[43, 53, 55, 39, 59, 55]
[51, 43, 58, 49, 44, 51]
[54, 55, 45, 60, 50, 44]
[49, 51, 61, 49, 49, 50]
[55, 44, 47, 48, 59, 33]
[61, 61, 63, 34, 47, 45]
[57, 49, 46, 54, 35, 48]
[54, 47, 40, 43, 42, 55]
[36, 49, 38, 59, 62, 60]
[35, 52, 59, 58, 43, 32]
[47, 52, 43, 42, 42, 43]
[35, 57, 35, 56, 41, 34]
[52, 43, 45, 52, 56, 39]
[44, 41, 53, 43, 57, 47]
[44, 39, 47, 33, 36, 33]
[37, 40, 45, 32, 62, 47]
[55, 39, 61, 48, 53, 44]
[33, 55, 51, 56, 45, 40]
[35, 45, 58, 58, 36, 53]
[38, 55, 56, 55, 56, 33]
[45, 52, 38, 60, 60, 44]
[38, 58, 53, 47, 57, 43]
[50, 46, 36, 53, 32, 62]
[32, 37, 60, 44, 54, 48]
[33, 32, 58, 44, 36, 32]
[41, 54, 61, 44, 58, 46]
[43, 33, 47, 49, 45, 55]
[46, 36, 46, 34, 59, 49]
[39, 55, 56, 51, 58, 41]
[42, 56, 45, 60, 40, 53]
[53, 35, 56, 49, 43, 55]
[50, 37, 55, 32, 41, 50]
[47, 51, 47, 39, 44, 47]
[56, 42, 53, 59, 60, 32]
[55, 35, 49, 41, 63, 34]
[36, 42, 42, 46, 54, 57]
[54, 58, 39, 61, 51, 55]
[45, 40, 43, 47, 39, 33]
[58, 55, 57, 61, 41, 35]
[39, 46, 57, 38, 38, 40]
[41, 37, 46, 61, 58, 34]
[48, 36, 56, 45, 33, 49]
[58, 63, 51, 53, 41, 33]
[44, 34, 48, 61, 49, 52]
[47, 42, 59, 51, 53, 41]
[61, 48, 32, 38, 54, 41]
[38, 33, 39, 33, 51, 39]
[46, 36, 46, 39, 38, 34]
[46, 52, 57, 38, 55, 50]
[36, 55, 41, 54, 63, 50]
[44, 55, 36, 45, 60, 33]
[56, 42, 57, 62, 38, 59]
[41, 53, 59, 58, 32, 56]
[47, 40, 53, 52, 46, 47]
[54, 45, 41, 50, 59, 33]
[48, 35, 61, 40, 35, 52]
[44, 55, 56, 47, 50, 43]
[39, 41, 63, 58, 39, 48]
[63, 59, 56, 34, 46, 42]
[35, 55, 36, 44, 35, 51]
[56, 46, 58, 52, 58, 53]
[52, 58, 44, 62, 36, 59]
[48, 59, 54, 48, 53, 34]
[45, 34, 33, 60, 60, 36]
[60, 55, 32, 36, 48, 46]
[41, 60, 52, 45, 47, 58]
[36, 35, 48, 57, 55, 40]
[49, 51, 41, 50, 36, 41]
[60, 47, 39, 63, 55, 55]
[54, 44, 34, 43, 53, 51]
[62, 34, 36, 54, 52, 40]
[57, 52, 32, 43, 39, 33]
[56, 54, 49, 50, 39, 35]
[43, 55, 41, 58, 46, 48]
[61, 57, 63, 42, 39, 52]
[41, 33, 43, 48, 45, 61]
[59, 36, 36, 37, 61, 42]
[32, 60, 33, 61, 49, 38]
[49, 46, 39, 41, 58, 39]
[55, 38, 50, 47, 56, 37]
[32, 32, 47, 43, 61, 35]
[49, 50, 62, 51, 32, 51]
[62, 47, 33, 33, 41, 35]
[62, 52, 32, 54, 38, 45]
[39, 62, 39, 47, 45, 48]
[51, 56, 62, 51, 49, 37]
[62, 40, 45, 35, 59, 55]
[62, 53, 39, 51, 53, 34]
[41, 35, 41, 56, 35, 50]
[41, 62, 41, 62, 60, 41]
[38, 62, 47, 41, 39, 53]
[46, 49, 61, 63, 53, 35]
[55, 58, 57, 42, 57, 54]
[60, 52, 51, 44, 45, 43]
[35, 50, 62, 50, 51, 55]
[41, 56, 58, 60, 38, 53]
[39, 33, 47, 56, 59, 51]
[34, 44, 54, 60, 57, 61]
[58, 43, 54, 36, 51, 33]
[35, 50, 59, 45, 55, 54]
[55, 60, 33, 50, 39, 41]
[46, 62, 33, 44, 33, 59]
[55, 46, 36, 44, 45, 52]
[35, 60, 61, 57, 43, 45]
[32, 62, 34, 60, 39, 47]
[52, 58, 47, 42, 53, 40]
[38, 39, 59, 44, 41, 32]
[51, 59, 40, 41, 56, 56]
[44, 44, 51, 38, 59, 33]
[44, 34, 55, 37, 56, 60]
[51, 43, 40, 48, 36, 63]
[49, 62, 35, 36, 63, 61]
[48, 39, 46, 50, 43, 36]
[50, 49, 61, 57, 60, 57]
[49, 56, 61, 63, 35, 61]
[54, 57, 43, 49, 60, 43]
[63, 54, 32, 48, 32, 41]
[36, 33, 60, 55, 34, 53]
[41, 60, 46, 46, 60, 41]
[51, 45, 44, 33, 53, 47]
[39, 45, 46, 59, 54, 55]
[44, 62, 38, 63, 52, 53]
[32, 55, 42, 39, 52, 54]
[61, 32, 61, 53, 41, 43]
[37, 47, 62, 44, 45, 50]
[57, 33, 62, 56, 41, 56]
[52, 41, 54, 46, 33, 32]
[63, 55, 61, 59, 33, 50]
[43, 47, 44, 43, 50, 59]
[50, 44, 54, 60, 53, 35]
[39, 59, 36, 58, 53, 56]
[45, 50, 49, 43, 59, 33]
[48, 33, 32, 51, 63, 62]
[36, 59, 40, 38, 54, 51]
[57, 50, 50, 48, 35, 59]
[62, 63, 41, 59, 39, 45]
[58, 51, 59, 37, 58, 62]
[63, 40, 53, 33, 63, 57]
[33, 32, 56, 41, 45, 39]
[48, 59, 54, 40, 33, 32]
[42, 47, 62, 58, 37, 48]
[34, 60, 38, 36, 35, 52]
[45, 35, 58, 63, 55, 39]
[55, 45, 54, 50, 51, 48]
[41, 40, 61, 38, 40, 46]
[50, 52, 60, 57, 37, 47]
[41, 32, 63, 57, 46, 41]
[34, 44, 32, 46, 44, 63]
[54, 45, 53, 47, 34, 45]
[33, 48, 47, 51, 63, 45]
[45, 45, 62, 56, 41, 62]
[63, 46, 37, 55, 38, 61]
[59, 48, 53, 39, 34, 36]
[53, 55, 36, 41, 62, 52]
[44, 60, 46, 41, 53, 59]
[39, 53, 37, 39, 40, 43]
[59, 59, 36, 34, 42, 51]
[53, 62, 38, 44, 42, 35]
[54, 34, 36, 59, 34, 38]
[59, 51, 51, 63, 34, 51]
[52, 39, 36, 47, 48, 61]
[62, 32, 40, 38, 50, 50]
[57, 32, 42, 58, 37, 45]
[51, 47, 61, 57, 38, 40]
[63, 57, 49, 45, 50, 56]
[36, 38, 45, 34, 47, 61]
[38, 59, 50, 52, 61, 46]
[61, 59, 35, 42, 49, 53]
[60, 33, 42, 54, 45, 53]
[35, 57, 35, 37, 38, 52]
[44, 60, 44, 55, 57, 41]
[48, 52, 36, 60, 55, 63]
[35, 56, 40, 59, 56, 49]
[40, 51, 48, 56, 60, 43]
[34, 36, 41, 42, 61, 43]
[58, 54, 63, 38, 59, 33]
[34, 38, 33, 46, 56, 50]
[45, 40, 59, 48, 63, 52]
[40, 33, 63, 40, 56, 53]
[45, 56, 59, 46, 38, 42]
[56, 56, 62, 59, 49, 43]
[56, 39, 52, 50, 42, 53]
[51, 52, 43, 43, 35, 49]
[55, 52, 54, 36, 43, 56]
[56, 41, 36, 61, 45, 49]
[38, 41, 54, 48, 59, 54]
[50, 48, 54, 34, 55, 41]
[38, 53, 61, 55, 58, 36]
[54, 54, 34, 39, 58, 32]
[55, 47, 49, 36, 39, 46]
[43, 50, 55, 54, 35, 59]
[35, 40, 41, 44, 32, 38]
[34, 34, 35, 50, 41, 34]
[46, 60, 51, 61, 60, 55]
[44, 36, 45, 34, 61, 43]
[40, 42, 57, 57, 35, 63]
[51, 40, 35, 41, 62, 45]
[55, 37, 53, 52, 54, 37]
[50, 39, 55, 52, 42, 62]
[63, 61, 40, 47, 37, 44]
[40, 39, 51, 61, 32, 45]
[62, 58, 36, 39, 39, 37]
[50, 61, 34, 38, 62, 38]
[53, 47, 40, 36, 46, 46]
[33, 62, 45, 39, 47, 51]
[46, 46, 63, 41, 54, 43]
[55, 61, 54, 63, 36, 49]
[61, 56, 49, 39, 46, 44]
[47, 61, 51, 61, 38, 40]
[46, 41, 34, 58, 60, 54]
[36, 60, 52, 54, 62, 59]
[41, 58, 44, 36, 58, 62]
[34, 51, 51, 53, 51, 59]
[49, 40, 49, 47, 47, 46]
[43, 42, 37, 32, 43, 37]
[34, 46, 32, 37, 40, 43]
[46, 41, 32, 48, 60, 57]
[55, 60, 48, 46, 49, 44]
[57, 53, 37, 49, 48, 50]
[37, 38, 59, 40, 53, 47]
[32, 61, 53, 44, 39, 45]
[52, 58, 62, 57, 45, 59]
[51, 60, 61, 55, 46, 32]
[39, 58, 54, 55, 56, 47]
[47, 38, 38, 49, 40, 40]
[42, 44, 55, 41, 42, 52]
[56, 35, 51, 55, 42, 52]
[33, 37, 56, 62, 61, 36]
[59, 44, 37, 61, 36, 45]
[63, 45, 55, 44, 54, 47]
[63, 40, 49, 39, 46, 35]
[52, 55, 37, 42, 60, 59]
[62, 38, 50, 58, 59, 36]
[62, 54, 35, 63, 48, 52]
[35, 61, 53, 38, 37, 37]
[59, 34, 40, 59, 36, 41]
[52, 47, 59, 42, 41, 45]
[45, 60, 36, 57, 51, 50]
[43, 58, 60, 46, 45, 59]
[41, 55, 60, 34, 56, 61]
[57, 57, 52, 52, 36, 38]
[60, 48, 38, 60, 34, 49]
[60, 38, 41, 41, 34, 44]
[40, 46, 60, 37, 59, 41]
[51, 53, 34, 34, 53, 32]
[45, 44, 48, 45, 54, 45]
[48, 51, 60, 43, 57, 37]
[32, 46, 57, 48, 63, 34]
[46, 55, 53, 56, 33, 43]
[51, 47, 50, 32, 59, 49]
[55, 46, 46, 40, 57, 58]
[42, 56, 51, 48, 52, 57]
[32, 60, 59, 33, 34, 60]
[58, 34, 61, 32, 40, 56]
[45, 48, 47, 41, 63, 52]
[44, 56, 39, 35, 50, 45]
[32, 44, 57, 44, 44, 53]
[35, 33, 47, 52, 52, 47]
[56, 38, 33, 42, 36, 40]
[34, 47, 57, 60, 50, 47]
[44, 46, 48, 48, 45, 39]
[60, 58, 54, 32, 43, 47]
[48, 53, 36, 43, 42, 52]
[61, 39, 62, 50, 55, 58]
[35, 41, 57, 59, 44, 38]
[54, 55, 44, 43, 45, 58]
[48, 43, 37, 50, 47, 56]
[51, 47, 54, 56, 55, 33]
[48, 63, 54, 49, 36, 35]
[53, 53, 43, 57, 50, 49]
[53, 59, 59, 52, 45, 44]
[61, 60, 60, 34, 56, 41]
[49, 49, 60, 38, 51, 58]
[47, 58, 40, 50, 57, 41]
[57, 46, 42, 52, 61, 36]
[33, 52, 40, 39, 57, 41]
[47, 39, 59, 42, 34, 39]
[51, 35, 39, 62, 52, 45]
[61, 37, 57, 61, 49, 55]
[55, 62, 46, 36, 43, 53]
[61, 38, 63, 49, 43, 57]
[61, 35, 45, 56, 38, 48]
[50, 63, 36, 47, 32, 55]
[61, 46, 36, 55, 52, 43]
[47, 36, 57, 43, 55, 37]
[36, 62, 35, 53, 38, 63]
[38, 61, 44, 50, 55, 33]
[43, 48, 63, 59, 45, 47]
[32, 54, 60, 54, 55, 49]
[45, 32, 50, 52, 56, 61]
[32, 62, 56, 42, 59, 36]
[32, 45, 53, 39, 46, 57]
[44, 34, 39, 37, 51, 48]
[36, 41, 61, 59, 52, 46]
[63, 42, 34, 38, 43, 49]
[57, 57, 42, 39, 60, 55]
[34, 45, 48, 41, 54, 55]
[45, 34, 47, 51, 46, 38]
[38, 54, 33, 37, 45, 62]
[34, 49, 50, 57, 44, 55]
[53, 58, 51, 33, 33, 53]
[47, 60, 54, 60, 43, 34]
[52, 61, 54, 41, 51, 44]
[44, 47, 63, 35, 38, 33]
[60, 62, 49, 54, 42, 51]
[50, 48, 40, 52, 43, 61]
[34, 40, 38, 43, 46, 44]
[54, 50, 53, 59, 32, 36]
[53, 55, 47, 54, 37, 62]
[56, 36, 55, 58, 51, 40]
[45, 51, 56, 47, 60, 54]
[50, 38, 46, 48, 54, 58]
[52, 37, 52, 57, 58, 58]
[42, 53, 46, 61, 51, 44]
[32, 36, 57, 43, 49, 36]
[40, 48, 56, 39, 57, 45]
[47, 41, 40, 49, 40, 53]
[43, 46, 44, 34, 46, 53]
[38, 50, 33, 38, 58, 57]
[62, 45, 35, 35, 52, 35]
[59, 35, 46, 59, 49, 59]
[44, 37, 40, 48, 45, 48]
[42, 57, 54, 49, 34, 44]
[50, 50, 44, 45, 48, 63]
[46, 40, 43, 42, 36, 36]
[53, 42, 37, 60, 52, 38]
[32, 47, 47, 50, 46, 56]
[40, 61, 43, 47, 61, 36]
[42, 57, 63, 56, 52, 44]
[34, 47, 34, 57, 38, 42]
[55, 32, 54, 60, 49, 44]
[33, 48, 58, 35, 56, 39]
[57, 57, 60, 43, 36, 48]
[52, 44, 36, 57, 34, 35]
[38, 53, 52, 63, 33, 61]
[40, 44, 52, 44, 55, 55]
[59, 42, 43, 40, 60, 35]
[33, 46, 36, 48, 53, 57]
[51, 41, 61, 56, 56, 51]
[44, 59, 48, 47, 41, 50]
[43, 54, 57, 49, 44, 52]
[36, 55, 45, 39, 54, 55]
[55, 48, 46, 54, 50, 33]
[60, 55, 60, 59, 63, 60]
[55, 37, 41, 60, 44, 60]
[36, 32, 47, 63, 32, 38]
[39, 35, 46, 41, 42, 36]
[51, 33, 57, 41, 48, 36]
[52, 40, 52, 43, 59, 55]
[58, 55, 52, 60, 54, 58]
[46, 50, 46, 50, 33, 61]
[49, 43, 37, 45, 32, 36]
[45, 44, 46, 60, 56, 56]
[33, 44, 61, 32, 60, 32]
[36, 56, 51, 44, 35, 35]
[36, 42, 59, 33, 58, 53]
[40, 58, 48, 36, 38, 32]
[39, 58, 55, 62, 41, 59]
[45, 44, 34, 57, 53, 53]
[42, 34, 39, 62, 41, 45]
[40, 57, 61, 51, 53, 53]
[49, 45, 34, 47, 50, 43]
[57, 49, 53, 54, 40, 60]
[34, 57, 41, 38, 40, 42]
[42, 35, 45, 60, 34, 60]
[55, 50, 56, 57, 39, 35]
[63, 57, 54, 61, 43, 60]
[50, 55, 60, 62, 63, 36]
[56, 38, 58, 44, 36, 52]
[53, 41, 61, 42, 53, 52]
[50, 36, 46, 40, 47, 33]
[42, 53, 36, 57, 41, 37]
[43, 33, 51, 57, 58, 45]
[32, 57, 36, 40, 56, 32]
[38, 53, 33, 59, 36, 39]
[33, 55, 49, 55, 58, 54]
[54, 61, 44, 62, 58, 34]
[58, 62, 47, 60, 52, 36]
[34, 33, 44, 47, 55, 56]
[52, 57, 57, 58, 39, 63]
[32, 36, 41, 43, 55, 44]
[32, 45, 47, 39, 59, 50]
[41, 62, 62, 32, 47, 34]
[41, 60, 62, 49, 32, 49]
[33, 54, 63, 50, 61, 40]
[37, 38, 58, 52, 56, 55]
[60, 40, 44, 36, 46, 49]
[40, 44, 47, 45, 47, 61]
[49, 50, 55, 40, 56, 58]
[60, 46, 59, 32, 46, 62]
[56, 59, 42, 59, 54, 32]
[63, 55, 40, 42, 48, 47]
[63, 61, 34, 53, 33, 39]
[50, 34, 53, 49, 51, 48]
[62, 32, 53, 52, 38, 49]
[63, 59, 60, 52, 56, 56]
[49, 61, 61, 42, 61, 56]
[47, 62, 34, 32, 47, 34]
[37, 39, 59, 33, 33, 62]
[43, 41, 63, 48, 46, 34]
[52, 63, 62, 51, 43, 46]
[51, 35, 35, 33, 63, 56]
[46, 41, 55, 35, 59, 44]
[50, 60, 48, 58, 61, 50]
[53, 57, 38, 41, 52, 44]
[60, 45, 40, 37, 45, 57]
[61, 51, 39, 37, 35, 52]
[32, 62, 58, 40, 46, 52]
[63, 42, 49, 50, 38, 43]
[47, 59, 55, 35, 61, 45]
[47, 55, 43, 38, 32, 33]
[40, 50, 62, 46, 63, 61]
[36, 45, 38, 55, 54, 42]
[34, 42, 60, 39, 40, 44]
[51, 40, 34, 59, 41, 58]
[56, 35, 47, 59, 55, 58]
[56, 46, 59, 32, 47, 63]
[39, 59, 40, 49, 41, 36]
[51, 52, 42, 38, 55, 63]
[54, 47, 52, 63, 42, 45]
[62, 53, 33, 35, 59, 55]
[50, 42, 51, 54, 63, 63]
[44, 51, 53, 47, 52, 35]
[41, 42, 41, 56, 45, 62]
[48, 44, 32, 51, 52, 43]
[54, 51, 60, 55, 44, 46]
[32, 47, 47, 60, 61, 60]
[50, 60, 42, 44, 37, 48]
[61, 45, 41, 34, 48, 62]
[63, 36, 43, 58, 50, 59]
[61, 48, 36, 51, 38, 61]
[54, 58, 44, 56, 37, 52]
[57, 62, 37, 60, 57, 58]
[52, 55, 44, 58, 44, 44]
[46, 46, 55, 48, 56, 58]
[44, 55, 48, 42, 33, 32]
[55, 33, 55, 54, 41, 44]
[56, 39, 37, 44, 37, 55]
[62, 48, 38, 41, 48, 44]
[49, 59, 58, 38, 50, 41]
[61, 34, 37, 39, 44, 36]
[36, 60, 61, 47, 61, 63]
[51, 42, 56, 40, 37, 58]
[58, 35, 44, 41, 36, 36]
[34, 60, 36, 34, 51, 48]
[59, 43, 39, 39, 42, 60]
[59, 55, 32, 41, 44, 54]
[40, 58, 56, 47, 54, 40]
[63, 62, 35, 34, 61, 56]
[63, 36, 62, 57, 61, 54]
[59, 33, 47, 56, 34, 52]
[37, 59, 33, 44, 43, 58]
[58, 57, 35, 38, 48, 41]
[61, 62, 59, 43, 46, 37]
[37, 32, 44, 55, 58, 51]
[48, 40, 59, 60, 62, 54]
[42, 60, 55, 42, 50, 43]
[45, 37, 32, 54, 44, 62]
[38, 44, 59, 41, 34, 45]
[47, 40, 42, 54, 54, 38]
[60, 37, 41, 50, 53, 54]
[49, 34, 50, 34, 39, 38]
[57, 35, 38, 40, 46, 50]
[50, 41, 49, 32, 33, 54]
[44, 52, 46, 32, 44, 45]
[34, 56, 63, 63, 59, 51]
[49, 38, 52, 35, 50, 44]
[35, 52, 49, 63, 37, 49]
[38, 52, 33, 39, 38, 63]
[46, 48, 55, 33, 62, 41]
[37, 45, 43, 53, 38, 58]
[48, 58, 43, 43, 38, 59]
[41, 48, 36, 50, 47, 50]
[48, 51, 39, 57, 63, 44]
[49, 39, 38, 52, 52, 57]
[61, 54, 42, 47, 63, 51]
[34, 56, 55, 60, 53, 52]
[59, 41, 35, 32, 53, 40]
[37, 59, 41, 53, 62, 58]
[49, 34, 54, 52, 42, 53]
[41, 32, 40, 62, 38, 44]
[60, 40, 55, 43, 59, 48]
[44, 43, 53, 43, 41, 59]
[42, 42, 63, 61, 49, 51]
[41, 50, 44, 35, 49, 45]
[41, 59, 39, 53, 56, 57]
[61, 61, 43, 57, 47, 34]
[62, 37, 51, 36, 53, 53]
[63, 41, 42, 57, 39, 54]
[41, 45, 52, 53, 42, 43]
[40, 39, 37, 49, 57, 35]
[33, 54, 57, 34, 36, 37]
[34, 37, 46, 51, 57, 45]
[63, 55, 62, 53, 58, 39]
[39, 40, 49, 50, 32, 62]
[49, 42, 45, 36, 37, 33]
[37, 58, 38, 41, 51, 62]
[53, 32, 50, 47, 53, 44]
[42, 53, 55, 40, 32, 52]
[56, 57, 46, 37, 59, 48]
[44, 40, 56, 34, 50, 49]
[34, 40, 36, 55, 37, 35]
[32, 62, 47, 56, 33, 43]
[32, 39, 40, 49, 41, 48]
[59, 58, 49, 46, 49, 58]
[49, 58, 48, 44, 48, 57]
[32, 47, 54, 61, 60, 43]
[46, 42, 36, 52, 54, 34]
[48, 63, 45, 47, 55, 58]
[45, 33, 38, 60, 63, 54]
[41, 35, 52, 42, 49, 41]
[59, 45, 48, 39, 57, 52]
[59, 48, 47, 62, 58, 46]
[60, 45, 47, 39, 37, 60]
[34, 36, 59, 62, 46, 33]
[36, 34, 63, 33, 44, 46]
[46, 63, 36, 54, 56, 39]
[50, 48, 40, 35, 53, 50]
[44, 60, 35, 56, 37, 42]
[58, 33, 42, 41, 43, 55]
[44, 35, 37, 38, 51, 32]
[51, 62, 56, 35, 58, 35]
[57, 34, 46, 58, 39, 49]
[40, 52, 42, 52, 39, 60]
[53, 52, 44, 33, 43, 33]
[47, 45, 50, 54, 50, 49]
[50, 36, 55, 33, 51, 56]
[45, 57, 42, 62, 45, 56]
[50, 59, 40, 48, 60, 55]
[44, 39, 50, 46, 38, 45]
[55, 42, 41, 33, 63, 39]
[47, 52, 36, 62, 37, 37]
[61, 32, 45, 53, 32, 59]
[51, 60, 38, 60, 40, 50]
[47, 53, 36, 37, 43, 43]
[34, 54, 59, 55, 55, 32]
[44, 48, 59, 51, 39, 44]
[42, 60, 58, 39, 56, 59]
[62, 61, 53, 46, 32, 34]
[62, 50, 33, 54, 46, 60]
[49, 35, 52, 57, 32, 46]
[44, 45, 32, 35, 54, 37]
[41, 32, 34, 52, 53, 34]
[39, 44, 60, 40, 60, 53]
[48, 51, 42, 46, 56, 59]
[49, 56, 40, 63, 44, 37]
[54, 36, 58, 35, 38, 34]
[47, 58, 56, 60, 32, 44]
[51, 61, 40, 41, 59, 44]
[52, 32, 41, 44, 55, 61]
[41, 48, 40, 48, 37, 47]
[33, 32, 42, 39, 57, 52]
[55, 47, 44, 43, 42, 40]
[62, 59, 45, 54, 47, 41]
[35, 54, 61, 56, 37, 42]
[41, 45, 46, 33, 40, 60]
[41, 52, 35, 52, 59, 53]
[47, 36, 36, 54, 33, 51]
[39, 38, 32, 46, 33, 53]
[33, 50, 40, 35, 63, 49]
[59, 41, 50, 44, 39, 53]
[40, 63, 36, 41, 39, 38]
[58, 60, 58, 42, 50, 63]
[61, 46, 42, 56, 59, 35]
[54, 37, 59, 58, 43, 44]
[45, 52, 35, 47, 36, 47]
[37, 54, 51, 62, 58, 41]
[51, 47, 39, 47, 46, 63]
[61, 37, 38, 36, 46, 42]
[58, 38, 41, 43, 37, 53]
[32, 43, 53, 42, 47, 44]
[54, 55, 33, 36, 56, 61]
[63, 39, 39, 32, 43, 37]
[51, 42, 36, 35, 43, 49]
[48, 33, 53, 37, 51, 42]
[44, 55, 61, 43, 51, 32]
[62, 35, 53, 62, 59, 46]
[40, 61, 44, 57, 34, 62]
[55, 38, 32, 56, 33, 34]
[56, 41, 50, 41, 36, 56]
[42, 32, 63, 41, 59, 37]
[41, 55, 50, 42, 42, 53]
[43, 59, 56, 55, 47, 39]
[46, 42, 55, 60, 43, 53]
[34, 54, 50, 52, 38, 57]
[61, 34, 45, 56, 57, 42]
[54, 33, 33, 32, 39, 38]
[48, 63, 53, 37, 52, 60]
[48, 38, 36, 39, 63, 46]
[44, 52, 43, 50, 39, 49]
[62, 60, 35, 63, 40, 55]
[38, 57, 46, 32, 50, 40]
[39, 35, 41, 45, 50, 49]
[62, 50, 59, 32, 55, 55]
[49, 44, 44, 56, 39, 39]
[45, 60, 50, 47, 62, 43]
[44, 62, 34, 57, 41, 52]
[42, 60, 32, 48, 37, 41]
[54, 35, 53, 63, 54, 54]
[58, 37, 61, 61, 50, 50]
[41, 37, 61, 39, 50, 41]
[44, 39, 43, 55, 33, 58]
[36, 52, 38, 46, 34, 43]
[47, 60, 61, 46, 53, 45]
[38, 61, 62, 46, 60, 41]
[38, 40, 46, 53, 51, 36]
[33, 46, 34, 37, 32, 46]
[42, 61, 52, 46, 56, 56]
[46, 59, 63, 42, 47, 48]
[33, 47, 42, 46, 61, 50]
[51, 55, 37, 53, 63, 35]
[40, 32, 48, 39, 42, 49]
[49, 43, 62, 52, 36, 35]
[55, 41, 50, 45, 36, 43]
[32, 58, 50, 52, 60, 58]
[38, 61, 59, 50, 42, 61]
[58, 55, 60, 36, 55, 49]
[55, 49, 42, 35, 61, 44]
[55, 61, 61, 36, 40, 50]
[52, 55, 51, 43, 61, 45]
[34, 52, 36, 53, 61, 47]
[43, 44, 63, 60, 59, 50]
[53, 32, 62, 50, 35, 49]
[41, 55, 38, 50, 49, 49]
[50, 44, 42, 40, 45, 47]
[62, 38, 38, 61, 43, 48]
[33, 35, 61, 61, 59, 62]
[53, 33, 40, 45, 47, 40]
[38, 48, 50, 40, 52, 58]
[56, 60, 52, 49, 60, 59]
[38, 41, 58, 46, 46, 53]
[52, 62, 45, 46, 63, 35]
[51, 46, 40, 42, 38, 61]
[34, 58, 34, 54, 48, 56]
[48, 50, 36, 35, 45, 39]
[51, 48, 44, 37, 34, 55]
[32, 53, 35, 57, 61, 56]
[43, 43, 63, 39, 58, 39]
[63, 49, 62, 45, 47, 45]
[40, 60, 32, 59, 48, 38]
[36, 54, 35, 52, 53, 55]
[58, 52, 63, 60, 43, 38]
[51, 52, 59, 38, 41, 37]
[38, 44, 57, 48, 58, 48]
[48, 38, 37, 36, 41, 33]
[60, 55, 48, 55, 59, 49]
[60, 54, 35, 51, 47, 32]
[54, 43, 56, 47, 54, 36]
[55, 58, 62, 32, 58, 63]
[36, 42, 50, 47, 62, 39]
[32, 53, 55, 54, 34, 36]
[41, 58, 57, 43, 58, 62]
[58, 47, 60, 62, 49, 42]
[38, 52, 38, 50, 37, 52]
[47, 38, 36, 32, 44, 44]
[52, 54, 39, 39, 45, 32]
[44, 42, 58, 38, 45, 47]
[59, 49, 58, 54, 60, 54]
[36, 45, 49, 49, 35, 32]
[51, 36, 43, 38, 40, 39]
[46, 58, 63, 35, 61, 49]
[46, 61, 54, 61, 45, 55]
[57, 45, 48, 40, 41, 45]
[60, 47, 55, 39, 53, 34]
[37, 42, 36, 33, 51, 36]
[57, 48, 61, 36, 32, 37]
[51, 34, 47, 63, 41, 56]
[49, 59, 38, 37, 59, 61]
[56, 55, 39, 40, 53, 59]
[63, 53, 45, 35, 40, 35]
[63, 41, 61, 54, 50, 39]
[62, 61, 43, 34, 36, 63]
