[49, 48, 40, 50, 60, 32]
[55, 48, 33, 58, 54, 33]
[32, 32, 43, 33, 32, 62]
[55, 62, 57, 60, 35, 52]
[58, 50, 35, 60, 36, 42]
[32, 52, 50, 48, 55, 61]
[33, 55, 34, 32, 32, 33]
[59, 36, 61, 42, 61, 46]
[39, 54, 38, 49, 54, 49]
[43, 51, 46, 58, 34, 61]
[33, 39, 45, 55, 47, 36]
[61, 49, 63, 42, 42, 43]
[57, 44, 60, 32, 52, 50]
[44, 57, 46, 58, 36, 35]
[63, 46, 32, 59, 36, 58]
[37, 40, 38, 37, 33, 62]
[35, 54, 55, 43, 62, 62]
[32, 41, 50, 52, 34, 32]
[41, 63, 44, 40, 34, 44]
[54, 60, 51, 38, 53, 48]
[53, 34, 50, 61, 48, 45]
[43, 50, 41, 50, 43, 53]
[43, 45, 38, 52, 55, 33]
[41, 35, 61, 61, 40, 56]
[57, 40, 55, 40, 61, 35]
[58, 39, 58, 34, 33, 39]
[39, 32, 34, 61, 47, 52]
[55, 62, 56, 60, 60, 36]
[52, 55, 46, 49, 63, 37]
[51, 55, 59, 62, 49, 53]
[38, 54, 53, 42, 62, 54]
[59, 57, 41, 36, 39, 35]
[46, 44, 50, 40, 60, 36]
[43, 46, 57, 55, 35, 34]
[57, 35, 56, 40, 35, 53]
[41, 33, 54, 53, 50, 34]
[57, 55, 35, 35, 35, 49]
[36, 55, 42, 37, 59, 45]
[51, 59, 63, 52, 50, 60]
[60, 35, 32, 61, 60, 43]
[35, 46, 46, 39, 34, 35]
[56, 55, 38, 62, 56, 49]
[57, 55, 54, 41, 56, 59]
[36, 50, 43, 44, 59, 36]
[59, 56, 49, 36, 44, 51]
[45, 61, 60, 55, 43, 59]
[62, 40, 54, 45, 59, 54]
[60, 58, 51, 60, 34, 61]
[47, 49, 59, 54, 41, 39]
[60, 50, 42, 54, 47, 53]
[57, 61, 44, 49, 50, 49]
[54, 39, 45, 46, 45, 50]
[41, 54, 43, 61, 45, 55]
[63, 37, 45, 33, 49, 59]
[52, 54, 58, 51, 40, 34]
[34, 54, 48, 60, 39, 57]
[45, 42, 45, 40, 33, 35]
[47, 43, 63, 62, 35, 50]
[56, 45, 40, 55, 50, 46]
[45, 58, 63, 47, 59, 39]
[41, 58, 40, 43, 47, 63]
[61, 44, 47, 45, 54, 53]
[44, 62, 39, 57, 35, 35]
[56, 50, 52, 33, 52, 62]
[36, 35, 36, 34, 32, 46]
[44, 63, 60, 57, 48, 46]
[54, 40, 61, 37, 36, 46]
[62, 49, 53, 61, 38, 39]
[39, 57, 35, 57, 63, 62]
[37, 37, 61, 43, 46, 32]
[63, 40, 55, 62, 59, 38]
[50, 52, 36, 63, 35, 56]
[58, 42, 32, 52, 48, 42]
[44, 33, 59, 45, 45, 36]
[33, 48, 53, 39, 57, 49]
[61, 49, 44, 50, 56, 53]
[39, 35, 50, 63, 33, 44]
[45, 44, 42, 41, 49, 34]
[59, 44, 52, 45, 37, 49]
[57, 55, 37, 37, 59, 47]
[33, 54, 49, 42, 53, 62]
[36, 61, 46, 42, 57, 58]
[41, 53, 48, 57, 36, 32]
[56, 51, 62, 45, 63, 44]
[33, 48, 56, 34, 36, 40]
[53, 54, 44, 50, 54, 49]
[39, 58, 36, 61, 36, 41]
[62, 52, 44, 49, 52, 59]
[61, 40, 38, 49, 35, 58]
[34, 62, 38, 44, 39, 63]
[62, 42, 54, 63, 40, 49]
[39, 49, 50, 42, 55, 53]
[57, 40, 41, 58, 45, 35]
[57, 40, 44, 41, 63, 43]
[60, 49, 49, 39, 34, 54]
[34, 52, 45, 61, 37, 46]
[43, 34, 61, 60, 43, 46]
[39, 53, 61, 46, 45, 47]
[34, 54, 53, 43, 48, 33]
[48, 62, 49, 36, 32, 59]
[40, 35, 45, 44, 46, 51]
[36, 39, 63, 34, 32, 57]
[51, 49, 41, 44, 59, 55]
[60, 33, 61, 43, 49, 35]
[45, 49, 60, 40, 55, 51]
[58, 33, 54, 58, 50, 35]
[61, 42, 49, 53, 42, 48]
[58, 39, 55, 49, 50, 43]
[59, 36, 43, 60, 34, 62]
[60, 55, 58, 55, 53, 59]
[52, 43, 43, 58, 51, 55]
[54, 35, 50, 49, 62, 40]
[42, 60, 37, 38, 33, 38]
[51, 61, 36, 45, 55, 49]
[59, 40, 50, 46, 53, 46]
[41, 57, 32, 57, 63, 39]
[61, 43, 46, 47, 40, 58]
[32, 48, 54, 33, 37, 52]
[46, 51, 40, 49, 55, 49]
[34, 33, 49, 55, 48, 34]
[39, 46, 56, 32, 39, 38]
[61, 46, 62, 43, 48, 32]
[46, 44, 37, 57, 52, 53]
[52, 63, 34, 54, 53, 45]
[54, 37, 58, 49, 51, 50]
[47, 45, 52, 61, 42, 55]
[46, 41, 42, 46, 35, 50]
[55, 41, 53, 59, 41, 38]
[62, 46, 54, 42, 51, 35]
[60, 53, 37, 52, 52, 49]
[44, 60, 55, 40, 59, 51]
[55, 55, 62, 62, 33, 55]
[43, 39, 48, 58, 59, 49]
[57, 61, 55, 32, 61, 43]
[55, 59, 49, 54, 57, 39]
[51, 37, 57, 43, 43, 43]
[33, 48, 63, 51, 61, 51]
[39, 39, 56, 63, 35, 39]
[36, 53, 42, 55, 38, 34]
[53, 55, 62, 45, 44, 55]
[39, 57, 41, 38, 36, 41]
[34, 44, 44, 63, 35, 53]
[44, 35, 37, 52, 38, 44]
[39, 54, 62, 49, 44, 61]
[43, 63, 63, 34, 47, 50]
[46, 32, 37, 40, 52, 52]
[59, 50, 44, 63, 38, 54]
[42, 48, 43, 63, 42, 52]
[46, 55, 35, 42, 34, 52]
[40, 56, 56, 40, 35, 59]
[50, 41, 32, 32, 33, 58]
[52, 41, 46, 51, 57, 45]
[50, 52, 35, 40, 46, 63]
[54, 59, 56, 62, 61, 48]
[41, 40, 44, 35, 32, 34]
[54, 47, 41, 44, 45, 56]
[52, 40, 41, 61, 48, 47]
[60, 37, 63, 41, 44, 55]
[34, 62, 41, 43, 58, 52]
[50, 40, 61, 59, 50, 63]
[34, 32, 38, 47, 56, 44]
[35, 45, 56, 53, 50, 54]
[51, 59, 51, 60, 54, 32]
[41, 45, 59, 61, 51, 45]
[44, 37, 46, 49, 33, 57]
[58, 49, 39, 59, 51, 54]
[50, 42, 55, 54, 56, 63]
[43, 51, 51, 52, 40, 35]
[57, 36, 56, 59, 53, 41]
[53, 57, 38, 44, 55, 39]
[43, 48, 59, 40, 39, 63]
[43, 39, 41, 63, 46, 50]
[61, 57, 60, 43, 34, 63]
[40, 47, 55, 37, 47, 62]
[58, 41, 45, 48, 61, 47]
[40, 54, 55, 44, 57, 58]
[42, 40, 57, 46, 39, 37]
[63, 60, 49, 36, 55, 37]
[47, 54, 42, 49, 48, 49]
[37, 34, 50, 56, 34, 39]
[44, 58, 34, 44, 53, 62]
[39, 55, 34, 36, 52, 50]
[58, 37, 38, 34, 60, 60]
[44, 59, 45, 45, 47, 33]
[44, 33, 35, 35, 50, 48]
[48, 43, 39, 35, 47, 38]
[41, 32, 45, 38, 54, 40]
[34, 51, 40, 50, 44, 60]
[54, 43, 49, 45, 44, 56]
[54, 45, 50, 32, 35, 54]
[33, 32, 45, 63, 52, 41]
[50, 62, 54, 48, 44, 60]
[57, 40, 40, 32, 35, 34]
[32, 61, 40, 39, 37, 49]
[41, 49, 55, 58, 63, 60]
[32, 58, 62, 40, 51, 45]
[37, 60, 43, 47, 53, 48]
[59, 42, 45, 62, 34, 40]
[45, 62, 49, 41, 33, 34]
[63, 49, 53, 50, 55, 47]
[52, 55, 61, 56, 50, 38]
[34, 43, 51, 51, 52, 39]
[51, 32, 62, 52, 42, 46]
[48, 51, 57, 48, 61, 48]
[44, 40, 51, 63, 33, 39]
[39, 32, 34, 35, 51, 55]
[52, 38, 63, 53, 59, 32]
[52, 55, 49, 32, 55, 43]
[57, 56, 54, 48, 32, 47]
[62, 54, 38, 39, 47, 52]
[51, 42, 59, 39, 47, 45]
[58, 52, 42, 56, 47, 58]
[49, 63, 40, 58, 60, 49]
[40, 36, 37, 61, 55, 32]
[57, 63, 42, 57, 49, 63]
[37, 58, 37, 56, 36, 47]
[57, 59, 52, 38, 46, 42]
[45, 59, 39, 41, 40, 46]
[59, 44, 35, 42, 61, 41]
[55, 48, 51, 34, 53, 49]
[44, 52, 56, 46, 55, 39]
[56, 57, 48, 47, 47, 34]
[34, 60, 53, 60, 49, 42]
[49, 59, 40, 61, 60, 32]
[32, 59, 32, 44, 36, 33]
[45, 54, 53, 44, 62, 63]
[49, 34, 32, 40, 36, 51]
[46, 44, 55, 51, 53, 46]
[50, 42, 32, 52, 48, 37]
[53, 41, 43, 52, 57, 37]
[60, 61, 61, 53, 32, 41]
[34, 52, 41, 43, 33, 40]
[53, 49, 34, 32, 44, 45]
[36, 37, 45, 58, 38, 42]
[58, 62, 57, 59, 37, 52]
[40, 36, 32, 47, 62, 52]
[38, 34, 50, 62, 41, 47]
[54, 49, 38, 56, 42, 40]
[38, 63, 41, 40, 38, 32]
[54, 54, 48, 38, 34, 60]
[52, 57, 59, 61, 54, 45]
[40, 55, 34, 36, 53, 40]
[53, 53, 49, 61, 58, 55]
[61, 59, 57, 55, 47, 46]
[46, 53, 52, 46, 55, 35]
[39, 39, 63, 41, 37, 45]
[57, 47, 36, 54, 59, 49]
[46, 45, 63, 35, 61, 60]
[32, 38, 57, 37, 53, 54]
[58, 44, 55, 40, 44, 49]
[40, 57, 39, 45, 40, 60]
[43, 49, 58, 50, 58, 37]
[45, 57, 55, 57, 54, 35]
[33, 46, 41, 44, 33, 33]
[33, 48, 37, 63, 38, 60]
[43, 41, 41, 34, 60, 50]
[47, 56, 59, 45, 45, 53]
[32, 34, 57, 34, 61, 63]
[40, 42, 46, 62, 58, 55]
[43, 59, 32, 52, 63, 46]
[51, 52, 50, 36, 38, 57]
[47, 41, 56, 52, 57, 58]
[58, 55, 51, 56, 55, 45]
[56, 60, 63, 42, 37, 61]
[53, 62, 37, 35, 48, 54]
[34, 35, 41, 47, 50, 44]
[37, 39, 53, 56, 37, 50]
[59, 50, 42, 54, 59, 52]
[57, 56, 48, 61, 54, 39]
[36, 40, 34, 43, 44, 39]
[33, 62, 58, 48, 34, 37]
[55, 41, 48, 43, 34, 36]
[45, 47, 43, 46, 49, 44]
[58, 52, 55, 51, 47, 58]
[37, 53, 61, 51, 54, 48]
[62, 60, 33, 42, 54, 63]
[43, 61, 45, 48, 36, 48]
[48, 62, 48, 49, 39, 32]
[53, 36, 44, 39, 57, 54]
[63, 59, 37, 40, 39, 34]
[60, 37, 59, 44, 32, 39]
[45, 63, 41, 39, 51, 33]
[59, 36, 54, 32, 60, 40]
[35, 51, 63, 48, 50, 50]
[55, 60, 57, 44, 39, 40]
[48, 55, 50, 36, 33, 42]
[32, 58, 60, 59, 62, 48]
[38, 47, 40, 60, 51, 57]
[56, 40, 60, 54, 34, 51]
[45, 47, 60, 60, 35, 35]
[37, 55, 49, 57, 40, 42]
[43, 61, 41, 40, 60, 56]
[61, 55, 56, 47, 49, 59]
[60, 53, 32, 54, 32, 56]
[35, 51, 55, 58, 38, 36]
[38, 59, 52, 51, 48, 51]
[36, 34, 42, 57, 39, 57]
[38, 44, 42, 44, 55, 35]
[35, 55, 56, 62, 34, 39]
[37, 39, 61, 50, 33, 46]
[32, 52, 48, 33, 42, 45]
[46, 41, 32, 60, 54, 53]
[58, 39, 62, 62, 35, 55]
[60, 62, 60, 47, 49, 49]
[58, 55, 51, 42, 52, 48]
[43, 59, 56, 58, 61, 47]
[52, 41, 63, 35, 32, 52]
[50, 53, 50, 32, 59, 40]
[38, 36, 44, 37, 63, 44]
[42, 40, 56, 38, 41, 47]
[57, 58, 53, 47, 47, 62]
[58, 52, 49, 62, 52, 60]
[37, 44, 51, 63, 44, 46]
[59, 51, 40, 63, 45, 46]
[44, 41, 56, 50, 43, 63]
[58, 52, 51, 32, 42, 48]
[60, 39, 35, 48, 33, 35]
[37, 50, 47, 63, 45, 39]
[55, 61, 44, 51, 35, 38]
[39, 46, 49, 51, 34, 45]
[32, 56, 39, 58, 50, 61]
[37, 51, 40, 60, 32, 37]
[63, 41, 61, 63, 36, 54]
[46, 33, 53, 59, 39, 33]
[47, 47, 41, 40, 39, 48]
[32, 59, 50, 58, 56, 57]
[52, 46, 53, 46, 46, 46]
[58, 38, 58, 60, 50, 51]
[55, 37, 57, 58, 40, 50]
[49, 54, 56, 34, 51, 58]
[59, 50, 38, 58, 39, 50]
[61, 47, 36, 48, 62, 58]
[48, 37, 51, 45, 62, 47]
[55, 49, 60, 58, 36, 38]
[35, 55, 39, 46, 47, 62]
[46, 43, 41, 58, 59, 44]
[34, 60, 38, 44, 50, 61]
[59, 38, 52, 55, 62, 55]
[63, 35, 35, 54, 46, 34]
[53, 60, 48, 47, 50, 47]
[36, 44, 46, 46, 49, 57]
[34, 63, 40, 34, 44, 54]
[40, 62, 42, 45, 41, 45]
[56, 34, 56, 44, 33, 49]
[36, 52, 59, 56, 52, 36]
[49, 55, 53, 43, 53, 61]
[36, 62, 60, 32, 35, 49]
[53, 41, 38, 58, 43, 46]
[33, 32, 51, 42, 45, 49]
[48, 44, 42, 57, 41, 56]
[60, 45, 55, 53, 41, 60]
[53, 48, 32, 37, 55, 55]
[53, 43, 56, 36, 37, 37]
[46, 36, 45, 41, 47, 46]
[33, 45, 58, 48, 57, 53]
[63, 57, 37, 57, 42, 49]
[44, 37, 43, 50, 60, 40]
[37, 43, 60, 54, 32, 51]
[50, 55, 33, 63, 57, 40]
[63, 41, 44, 63, 60, 46]
[38, 40, 62, 53, 44, 43]
[49, 42, 36, 45, 38, 46]
[62, 43, 44, 49, 33, 51]
[52, 55, 52, 62, 48, 46]
[49, 43, 36, 52, 43, 54]
[35, 43, 38, 34, 32, 50]
[56, 49, 33, 36, 61, 36]
[37, 52, 53, 58, 33, 35]
[63, 49, 37, 34, 42, 34]
[32, 57, 62, 41, 36, 39]
[34, 36, 59, 41, 58, 35]
[61, 49, 38, 46, 39, 43]
[35, 59, 50, 55, 50, 42]
[63, 33, 50, 42, 43, 44]
[53, 60, 48, 57, 42, 38]
[62, 46, 57, 62, 59, 52]
[33, 49, 52, 60, 54, 46]
[57, 40, 52, 40, 57, 55]
[57, 37, 34, 43, 46, 42]
[48, 46, 56, 51, 40, 55]
[50, 43, 53, 44, 41, 35]
[35, 53, 33, 42, 53, 53]
[32, 47, 32, 53, 62, 38]
[42, 43, 44, 52, 35, 51]
[53, 58, 34, 44, 63, 34]
[57, 55, 53, 45, 60, 60]
[50, 58, 39, 47, 50, 35]
[46, 44, 41, 55, 36, 49]
[48, 60, 34, 41, 40, 39]
[46, 57, 55, 56, 63, 58]
[45, 59, 41, 61, 35, 61]
[33, 33, 60, 63, 47, 62]
[34, 54, 38, 53, 47, 54]
[59, 48, 54, 63, 44, 56]
[59, 58, 47, 34, 39, 52]
[45, 44, 57, 50, 40, 34]
[61, 59, 37, 52, 38, 52]
[43, 32, 34, 46, 50, 50]
[49, 59, 59, 43, 42, 52]
[37, 48, 60, 34, 45, 54]
[59, 55, 32, 45, 39, 44]
[32, 58, 54, 32, 40, 49]
[61, 46, 42, 52, 62, 60]
[60, 42, 38, 55, 39, 44]
[45, 54, 44, 46, 35, 59]
[58, 58, 38, 63, 58, 38]
[41, 53, 37, 39, 61, 43]
[53, 58, 61, 41, 53, 61]
[53, 42, 50, 60, 60, 49]
[37, 55, 32, 36, 54, 34]
[36, 53, 52, 42, 61, 49]
[49, 62, 60, 53, 57, 40]
[55, 55, 32, 60, 56, 45]
[35, 58, 56, 56, 45, 55]
[63, 55, 56, 47, 59, 48]
[54, 43, 47, 42, 33, 60]
[57, 62, 51, 50, 54, 60]
[37, 51, 39, 36, 47, 37]
[43, 60, 45, 40, 37, 32]
[34, 56, 58, 36, 49, 62]
[48, 38, 46, 61, 48, 33]
[51, 40, 47, 62, 37, 45]
[32, 52, 52, 48, 40, 47]
[60, 41, 57, 56, 63, 43]
[50, 60, 47, 45, 47, 34]
[49, 50, 41, 42, 33, 37]
[55, 63, 63, 59, 47, 52]
[51, 50, 41, 63, 43, 58]
[38, 51, 55, 61, 54, 39]
[37, 56, 44, 46, 63, 60]
[41, 33, 50, 34, 38, 32]
[32, 51, 45, 48, 59, 47]
[48, 34, 40, 37, 57, 53]
[43, 40, 58, 60, 34, 51]
[48, 62, 60, 46, 35, 50]
[60, 53, 56, 51, 60, 56]
[59, 45, 50, 52, 57, 34]
[38, 57, 59, 41, 62, 50]
[44, 36, 48, 50, 35, 53]
[42, 46, 55, 55, 42, 59]
[40, 52, 60, 61, 44, 35]
[51, 45, 48, 53, 43, 62]
[57, 37, 56, 62, 35, 57]
[36, 60, 32, 38, 49, 39]
[46, 48, 52, 63, 41, 56]
[45, 33, 34, 47, 39, 42]
[33, 51, 39, 57, 50, 57]
[37, 58, 46, 58, 55, 45]
[48, 44, 45, 33, 44, 55]
[40, 55, 58, 57, 44, 50]
[53, 39, 59, 36, 32, 61]
[49, 60, 54, 45, 38, 43]
[42, 48, 58, 45, 50, 56]
[37, 50, 32, 40, 60, 41]
[58, 60, 43, 36, 58, 32]
[62, 52, 49, 53, 37, 41]
[42, 60, 37, 45, 47, 54]
[61, 40, 50, 60, 41, 50]
[38, 40, 50, 62, 43, 49]
[56, 42, 57, 42, 33, 36]
[36, 61, 38, 63, 42, 44]
[38, 58, 33, 40, 63, 43]
[53, 55, 35, 50, 45, 47]
[63, 55, 59, 63, 57, 59]
[37, 42, 57, 42, 44, 54]
[50, 43, 61, 33, 38, 49]
[33, 53, 49, 50, 33, 52]
[43, 63, 32, 35, 57, 32]
[60, 35, 60, 34, 54, 57]
[40, 36, 38, 36, 38, 56]
[34, 32, 49, 43, 44, 55]
[62, 60, 63, 33, 62, 54]
[54, 63, 45, 63, 53, 63]
[35, 36, 47, 46, 33, 39]
[45, 40, 56, 36, 51, 45]
[63, 55, 39, 52, 55, 45]
[34, 55, 44, 56, 38, 57]
[48, 56, 59, 33, 56, 44]
[58, 32, 51, 47, 34, 58]
[50, 35, 57, 43, 56, 53]
[41, 43, 56, 50, 42, 36]
[59, 61, 53, 46, 62, 35]
[54, 56, 57, 40, 34, 59]
[53, 52, 50, 43, 41, 48]
[49, 58, 35, 42, 34, 42]
[33, 37, 62, 41, 38, 54]
[43, 49, 59, 44, 61, 59]
[46, 44, 42, 61, 55, 38]
[59, 32, 57, 44, 36, 32]
[54, 54, 46, 43, 52, 34]
[62, 40, 50, 61, 39, 47]
[60, 52, 47, 35, 58, 42]
[46, 49, 44, 52, 34, 57]
[36, 62, 37, 52, 56, 38]
[54, 63, 45, 59, 56, 57]
[40, 41, 55, 39, 39, 51]
[39, 53, 42, 46, 43, 53]
[51, 55, 58, 34, 42, 38]
[56, 53, 63, 59, 36, 33]
[48, 55, 35, 59, 63, 40]
[41, 49, 48, 42, 57, 40]
[48, 41, 46, 58, 44, 53]
[61, 32, 53, 57, 41, 60]
[63, 32, 56, 42, 33, 32]
[40, 39, 33, 45, 35, 39]
[58, 49, 35, 51, 36, 39]
[63, 51, 58, 45, 42, 38]
[58, 36, 41, 36, 37, 32]
[32, 55, 33, 34, 61, 54]
[62, 57, 51, 32, 56, 51]
[40, 63, 44, 56, 51, 36]
[44, 35, 39, 33, 32, 48]
[47, 44, 42, 55, 43, 50]
[37, 53, 38, 33, 54, 54]
[50, 36, 49, 48, 54, 44]
[40, 62, 57, 52, 46, 42]
[60, 63, 44, 58, 54, 53]
[60, 52, 61, 59, 33, 48]
[35, 52, 60, 46, 47, 46]
[62, 46, 44, 49, 53, 51]
[36, 37, 59, 48, 59, 34]
[52, 32, 47, 57, 60, 42]
[43, 61, 36, 59, 47, 62]
[54, 37, 57, 37, 38, 34]
[38, 55, 51, 46, 37, 37]
[38, 34, 54, 38, 46, 48]
[53, 32, 41, 41, 48, 34]
[59, 40, 60, 35, 49, 56]
[48, 55, 48, 42, 51, 35]
[43, 44, 49, 60, 59, 47]
[60, 57, 53, 48, 51, 58]
[48, 43, 57, 34, 36, 37]
[56, 61, 55, 45, 53, 45]
[59, 43, 63, 63, 36, 39]
[62, 43, 60, 62, 45, 43]
[60, 42, 60, 44, 43, 44]
[49, 36, 54, 55, 61, 44]
[46, 39, 58, 63, 33, 63]
[56, 34, 45, 48, 41, 56]
[33, 38, 45, 58, 35, 52]
[60, 58, 37, 42, 44, 53]
[34, 33, 43, 35, 56, 53]
[55, 42, 51, 54, 56, 41]
[44, 57, 60, 36, 54, 56]
[52, 45, 54, 32, 49, 41]
[48, 60, 45, 59, 60, 59]
[36, 62, 57, 44, 58, 37]
[36, 42, 41, 35, 34, 58]
[57, 48, 36, 48, 62, 51]
[39, 62, 57, 54, 38, 58]
[47, 60, 51, 32, 50, 43]
[56, 41, 32, 42, 34, 52]
[56, 55, 41, 60, 44, 37]
[49, 34, 35, 52, 52, 50]
[37, 63, 35, 51, 46, 50]
[35, 39, 51, 40, 60, 38]
[32, 55, 61, 50, 51, 46]
[51, 55, 41, 56, 39, 56]
[55, 62, 33, 36, 51, 61]
[56, 32, 46, 53, 40, 44]
[52, 41, 53, 40, 48, 33]
[52, 35, 57, 60, 37, 36]
[51, 57, 54, 43, 33, 57]
[61, 55, 62, 32, 54, 33]
[62, 41, 60, 50, 41, 56]
[45, 55, 44, 40, 44, 32]
[59, 42, 54, 50, 42, 44]
[61, 41, 53, 46, 57, 60]
[62, 32, 35, 32, 46, 33]
[34, 36, 62, 36, 61, 44]
[38, 56, 37, 42, 39, 56]
[38, 33, 46, 47, 36, 50]
[60, 48, 62, 48, 55, 36]
[53, 57, 54, 47, 63, 34]
[38, 63, 32, 37, 36, 63]
[33, 37, 38, 47, 62, 42]
[56, 43, 41, 42, 32, 51]
[32, 45, 53, 42, 53, 60]
[42, 63, 46, 47, 47, 56]
[59, 61, 46, 56, 40, 58]
[40, 48, 48, 49, 46, 42]
[41, 54, 40, 56, 62, 32]
[35, 45, 55, 37, 63, 40]
[38, 42, 63, 38, 45, 48]
[40, 35, 63, 50, 56, 44]
[49, 47, 53, 38, 58, 36]
[60, 49, 45, 42, 42, 62]
[51, 48, 57, 45, 45, 54]
[40, 34, 32, 49, 61, 47]
[41, 44, 50, 37, 59, 61]
[56, 53, 45, 51, 37, 53]
[60, 35, 49, 59, 60, 33]
[60, 32, 42, 41, 62, 44]
[44, 47, 60, 51, 59, 38]
[52, 35, 63, 58, 42, 51]
[53, 45, 60, 52, 47, 43]
[37, 33, 43, 36, 46, 54]
[61, 57, 57, 52, 45, 55]
[61, 55, 42, 55, 41, 37]
[44, 39, 32, 45, 61, 36]
[59, 55, 55, 51, 32, 40]
[38, 43, 32, 49, 37, 52]
[55, 47, 55, 35, 55, 49]
[50, 55, 63, 55, 37, 60]
[33, 51, 39, 57, 51, 53]
[34, 47, 61, 47, 63, 34]
[51, 55, 37, 45, 37, 51]
[40, 32, 33, 59, 49, 55]
[57, 32, 52, 59, 54, 53]
[42, 53, 47, 47, 39, 63]
[48, 48, 41, 59, 34, 57]
[34, 50, 49, 57, 41, 52]
[42, 49, 34, 56, 40, 46]
[46, 60, 39, 60, 62, 50]
[54, 43, 50, 57, 63, 47]
[34, 58, 55, 47, 43, 32]
[57, 53, 34, 54, 44, 39]
[34, 51, 62, 48, 54, 34]
[60, 62, 39, 45, 38, 49]
[42, 51, 58, 58, 63, 48]
[45, 51, 39, 42, 43, 34]
[52, 50, 54, 35, 55, 49]
[49, 42, 44, 36, 57, 35]
[34, 37, 62, 34, 51, 43]
[32, 40, 33, 43, 63, 37]
[51, 39, 52, 35, 45, 48]
[36, 59, 49, 33, 59, 61]
[58, 53, 56, 32, 58, 61]
[56, 41, 43, 61, 58, 44]
[50, 41, 35, 58, 37, 42]
[52, 36, 54, 58, 53, 57]
[45, 46, 48, 34, 61, 47]
[58, 34, 53, 49, 37, 45]
[56, 62, 38, 37, 62, 43]
[35, 53, 37, 62, 38, 63]
[58, 35, 54, 58, 50, 36]
[34, 38, 55, 53, 48, 59]
[49, 44, 42, 35, 41, 33]
[55, 47, 55, 54, 55, 63]
[60, 60, 44, 44, 33, 55]
[38, 58, 47, 63, 42, 51]
[55, 55, 39, 42, 32, 40]
[52, 37, 52, 48, 34, 45]
[33, 38, 34, 46, 42, 58]
[34, 34, 38, 49, 60, 47]
[36, 58, 44, 49, 35, 38]
[44, 32, 46, 57, 50, 59]
[43, 36, 62, 36, 63, 53]
[41, 50, 36, 46, 35, 58]
[50, 53, 48, 45, 45, 53]
[55, 53, 40, 43, 41, 47]
[58, 33, 55, 50, 44, 36]
[53, 55, 56, 35, 60, 46]
[56, 61, 35, 36, 40, 50]
[38, 38, 45, 49, 49, 62]
[37, 38, 43, 40, 60, 46]
[33, 33, 58, 50, 49, 35]
[36, 60, 48, 40, 45, 63]
[35, 32, 50, 35, 47, 36]
[47, 34, 61, 46, 42, 43]
[62, 35, 38, 37, 52, 60]
[59, 63, 32, 42, 57, 57]
[61, 35, 58, 33, 47, 61]
[37, 54, 42, 35, 60, 44]
[57, 41, 37, 56, 53, 56]
[36, 52, 60, 41, 63, 40]
[63, 56, 53, 40, 61, 48]
[57, 51, 52, 41, 58, 32]
[32, 44, 51, 62, 60, 32]
[35, 47, 52, 40, 39, 32]
[42, 60, 49, 53, 56, 37]
[39, 32, 54, 54, 62, 61]
[59, 52, 59, 56, 39, 59]
[47, 62, 34, 39, 50, 41]
[49, 51, 39, 53, 50, 61]
[52, 57, 59, 37, 62, 44]
[58, 43, 49, 51, 32, 36]
[54, 42, 57, 49, 52, 35]
[47, 51, 52, 61, 50, 63]
[42, 58, 35, 43, 40, 34]
[33, 62, 49, 62, 44, 44]
[56, 53, 46, 51, 58, 58]
[45, 55, 32, 36, 56, 39]
[53, 49, 52, 39, 36, 53]
[41, 32, 59, 62, 60, 63]
[32, 43, 57, 55, 46, 39]
[37, 50, 41, 46, 45, 34]
[54, 40, 56, 44, 56, 42]
[54, 49, 54, 63, 58, 41]
[50, 43, 46, 32, 62, 52]
[61, 55, 37, 51, 53, 35]
[49, 46, 49, 41, 56, 38]
[59, 59, 56, 56, 57, 36]
[37, 52, 42, 36, 38, 57]
[58, 38, 53, 49, 51, 34]
[48, 61, 63, 52, 43, 34]
[49, 43, 42, 46, 62, 57]
[36, 40, 52, 52, 40, 36]
[33, 39, 40, 35, 32, 60]
[41, 42, 49, 48, 53, 58]
[56, 41, 55, 34, 57, 35]
[50, 63, 57, 57, 34, 53]
[34, 55, 44, 61, 50, 41]
[59, 51, 43, 56, 45, 41]
[58, 53, 47, 63, 41, 57]
[52, 43, 32, 49, 63, 63]
[51, 32, 33, 56, 62, 32]
[40, 43, 46, 36, 41, 58]
[39, 63, 49, 49, 49, 47]
[59, 45, 52, 33, 50, 58]
[40, 54, 36, 35, 46, 38]
[52, 57, 42, 52, 52, 60]
[52, 57, 34, 39, 48, 61]
[43, 41, 48, 56, 52, 55]
[45, 36, 44, 33, 57, 40]
[34, 54, 42, 48, 55, 58]
[59, 34, 53, 41, 41, 56]
[62, 32, 50, 60, 41, 58]
[61, 52, 39, 48, 56, 48]
[56, 57, 60, 56, 53, 57]
[32, 33, 52, 48, 53, 34]
[42, 55, 63, 54, 55, 59]
[40, 46, 61, 63, 42, 42]
[43, 39, 58, 52, 41, 55]
[48, 52, 49, 42, 50, 57]
[45, 34, 55, 62, 34, 46]
[48, 46, 54, 54, 62, 53]
[44, 32, 46, 54, 41, 57]
[53, 44, 51, 47, 34, 50]
[55, 55, 50, 38, 38, 51]
[46, 49, 38, 41, 37, 49]
[63, 47, 50, 56, 39, 60]
[47, 47, 61, 55, 34, 38]
[54, 37, 43, 41, 51, 46]
[60, 52, 39, 35, 48, 51]
[44, 62, 44, 50, 45, 47]
