[40, 48, 44, 51, 48, 38]
[58, 48, 40, 44, 62, 60]
[36, 61, 35, 49, 40, 44]
[39, 43, 47, 57, 45, 40]
[42, 53, 38, 45, 43, 43]
[59, 35, 34, 53, 35, 57]
[37, 51, 59, 54, 39, 61]
[39, 43, 41, 43, 56, 37]
[56, 52, 45, 32, 40, 41]
[52, 41, 58, 56, 63, 46]
[57, 34, 63, 38, 41, 37]
[37, 60, 35, 46, 54, 43]
[34, 40, 34, 47, 40, 41]
[33, 62, 52, 33, 33, 61]
[51, 55, 55, 48, 54, 54]
[33, 35, 57, 45, 46, 38]
[58, 60, 33, 43, 39, 46]
[44, 58, 33, 36, 61, 53]
[37, 38, 60, 57, 36, 32]
[41, 49, 59, 42, 35, 57]
[49, 51, 58, 34, 48, 49]
[50, 37, 54, 55, 53, 48]
[53, 39, 58, 46, 56, 46]
[39, 33, 36, 58, 52, 49]
[57, 44, 59, 44, 35, 62]
[61, 45, 32, 37, 62, 54]
[38, 35, 57, 32, 40, 34]
[58, 61, 43, 60, 56, 37]
[40, 46, 46, 60, 39, 44]
[50, 51, 58, 37, 57, 34]
[32, 39, 54, 63, 43, 53]
[33, 46, 53, 56, 60, 39]
[39, 36, 34, 49, 51, 51]
[51, 45, 54, 44, 42, 56]
[63, 44, 61, 53, 34, 32]
[38, 60, 38, 40, 57, 48]
[44, 41, 34, 49, 59, 40]
[32, 61, 37, 58, 46, 54]
[57, 55, 54, 51, 54, 39]
[44, 60, 46, 49, 55, 59]
[39, 51, 55, 61, 37, 52]
[45, 62, 43, 60, 38, 53]
[61, 52, 40, 55, 44, 59]
[32, 40, 60, 58, 34, 37]
[49, 33, 47, 38, 55, 53]
[55, 43, 46, 37, 37, 47]
[58, 56, 38, 35, 44, 45]
[51, 52, 43, 44, 34, 53]
[46, 59, 63, 44, 40, 36]
[38, 46, 56, 57, 52, 39]
[52, 36, 36, 60, 56, 56]
[38, 51, 48, 60, 34, 61]
[63, 55, 46, 61, 63, 35]
[62, 48, 34, 47, 44, 62]
[62, 40, 41, 39, 51, 50]
[63, 58, 42, 61, 38, 47]
[53, 56, 44, 33, 35, 52]
[42, 49, 44, 58, 35, 41]
[58, 45, 46, 61, 62, 45]
[47, 53, 39, 42, 32, 57]
[34, 33, 45, 57, 49, 61]
[39, 60, 33, 60, 50, 37]
[39, 39, 59, 49, 50, 39]
[51, 56, 54, 53, 40, 32]
[42, 52, 34, 52, 34, 56]
[45, 55, 63, 53, 55, 56]
[36, 47, 45, 38, 35, 63]
[42, 55, 51, 34, 33, 39]
[61, 56, 42, 38, 40, 43]
[47, 57, 39, 36, 58, 36]
[44, 35, 59, 62, 41, 33]
[35, 55, 49, 43, 44, 50]
[34, 60, 33, 41, 58, 37]
[35, 37, 41, 44, 33, 63]
[51, 43, 61, 50, 36, 62]
[39, 32, 59, 38, 36, 40]
[34, 63, 59, 54, 57, 50]
[42, 51, 57, 58, 59, 37]
[59, 36, 49, 62, 43, 33]
[33, 32, 63, 62, 41, 44]
[60, 35, 60, 50, 43, 57]
[50, 36, 49, 44, 42, 36]
[57, 55, 56, 55, 59, 51]
[52, 50, 32, 33, 55, 55]
[63, 43, 42, 60, 43, 41]
[52, 45, 36, 33, 48, 43]
[49, 55, 34, 58, 41, 42]
[59, 52, 61, 35, 57, 47]
[36, 50, 54, 54, 32, 38]
[33, 62, 33, 36, 63, 41]
[58, 49, 37, 51, 52, 35]
[53, 49, 34, 62, 53, 48]
[55, 50, 38, 48, 51, 60]
[38, 48, 54, 58, 35, 32]
[40, 58, 58, 43, 53, 41]
[51, 46, 62, 57, 62, 54]
[41, 57, 32, 58, 48, 40]
[60, 63, 50, 61, 36, 44]
[58, 43, 40, 43, 32, 58]
[56, 51, 63, 58, 49, 47]
[41, 50, 33, 61, 46, 32]
[51, 58, 38, 47, 59, 61]
[42, 49, 63, 36, 58, 58]
[62, 59, 54, 49, 37, 63]
[53, 44, 51, 60, 58, 34]
[36, 57, 38, 42, 32, 38]
[52, 54, 53, 47, 36, 57]
[32, 56, 38, 62, 43, 51]
[38, 43, 56, 33, 61, 60]
[45, 39, 46, 42, 36, 38]
[35, 48, 54, 36, 48, 50]
[52, 55, 49, 34, 63, 47]
[38, 38, 43, 49, 47, 44]
[37, 36, 32, 38, 43, 55]
[33, 47, 55, 46, 55, 56]
[48, 62, 35, 55, 41, 53]
[52, 47, 60, 41, 59, 38]
[44, 55, 57, 62, 59, 53]
[35, 41, 54, 55, 36, 33]
[39, 36, 51, 56, 50, 36]
[63, 43, 35, 55, 38, 33]
[44, 36, 40, 42, 43, 36]
[55, 42, 48, 47, 58, 37]
[55, 42, 51, 61, 58, 44]
[52, 42, 59, 46, 34, 41]
[49, 36, 49, 56, 52, 58]
[58, 51, 36, 62, 44, 43]
[47, 40, 62, 42, 49, 38]
[36, 50, 46, 42, 57, 36]
[39, 41, 48, 52, 56, 63]
[39, 45, 63, 59, 34, 37]
[36, 46, 37, 44, 48, 38]
[44, 57, 44, 62, 48, 63]
[32, 43, 46, 61, 49, 58]
[58, 62, 53, 54, 48, 60]
[44, 50, 48, 52, 60, 41]
[37, 61, 60, 63, 39, 36]
[45, 61, 54, 60, 57, 63]
[41, 36, 39, 34, 35, 37]
[37, 46, 59, 49, 37, 63]
[33, 41, 43, 51, 52, 32]
[33, 37, 43, 51, 38, 33]
[36, 55, 51, 63, 33, 34]
[37, 42, 47, 54, 60, 51]
[37, 34, 33, 48, 62, 43]
[63, 56, 52, 38, 42, 48]
[37, 42, 52, 47, 47, 37]
[61, 61, 59, 60, 37, 63]
[33, 54, 44, 38, 41, 47]
[54, 52, 37, 49, 49, 61]
[57, 55, 55, 59, 47, 32]
[51, 50, 58, 35, 47, 38]
[54, 63, 53, 52, 42, 52]
[45, 34, 57, 59, 37, 57]
[54, 61, 32, 38, 36, 61]
[34, 55, 53, 63, 46, 38]
[35, 36, 45, 48, 49, 59]
[58, 42, 46, 61, 54, 41]
[48, 35, 53, 55, 32, 55]
[57, 44, 45, 45, 52, 32]
[46, 33, 38, 44, 40, 32]
[42, 54, 44, 45, 34, 56]
[49, 62, 45, 42, 41, 53]
[43, 52, 48, 60, 57, 42]
[42, 50, 49, 33, 43, 38]
[45, 47, 57, 60, 57, 59]
[45, 36, 34, 63, 61, 35]
[42, 42, 39, 49, 55, 48]
[59, 36, 34, 39, 55, 62]
[52, 61, 47, 34, 58, 35]
[54, 56, 51, 57, 45, 40]
[45, 39, 41, 59, 48, 63]
[33, 46, 47, 47, 55, 57]
[42, 42, 34, 43, 63, 61]
[51, 43, 59, 60, 50, 57]
[45, 47, 39, 43, 55, 33]
[32, 55, 34, 45, 54, 38]
[37, 57, 52, 34, 48, 48]
[44, 39, 47, 55, 62, 57]
[49, 36, 58, 61, 59, 34]
[42, 38, 43, 38, 41, 46]
[44, 32, 58, 45, 49, 41]
[46, 51, 56, 34, 42, 55]
[38, 37, 35, 51, 59, 60]
[47, 38, 47, 50, 61, 32]
[43, 46, 41, 52, 52, 54]
[39, 50, 50, 44, 52, 41]
[59, 54, 50, 36, 41, 49]
[32, 43, 45, 41, 58, 46]
[59, 62, 55, 42, 62, 63]
[34, 40, 58, 62, 33, 33]
[50, 32, 47, 32, 60, 54]
[42, 38, 49, 60, 37, 43]
[58, 56, 46, 60, 41, 43]
[50, 62, 53, 52, 32, 62]
[46, 44, 55, 53, 60, 39]
[32, 55, 41, 47, 36, 62]
[32, 55, 58, 62, 63, 44]
[50, 56, 52, 44, 46, 32]
[56, 37, 61, 58, 45, 41]
[36, 59, 41, 51, 54, 55]
[50, 35, 56, 38, 63, 37]
[40, 55, 49, 50, 45, 39]
[54, 63, 60, 59, 58, 53]
[56, 32, 49, 48, 48, 50]
[62, 57, 43, 33, 35, 49]
[39, 61, 61, 41, 32, 49]
[52, 47, 36, 45, 42, 52]
[45, 54, 42, 59, 35, 49]
[47, 55, 50, 47, 40, 59]
[60, 43, 39, 58, 61, 59]
[37, 48, 59, 56, 32, 46]
[52, 34, 42, 57, 49, 53]
[32, 41, 61, 50, 40, 46]
[40, 57, 44, 61, 47, 36]
[44, 63, 48, 38, 34, 57]
[51, 47, 63, 44, 58, 37]
[40, 43, 40, 44, 57, 39]
[63, 61, 35, 54, 46, 62]
[48, 53, 54, 35, 50, 35]
[47, 46, 44, 37, 55, 61]
[63, 61, 40, 57, 55, 63]
[61, 45, 38, 58, 40, 50]
[45, 35, 36, 61, 37, 56]
[58, 36, 57, 39, 62, 49]
[63, 54, 43, 32, 47, 40]
[45, 43, 32, 43, 41, 62]
[47, 56, 43, 37, 39, 51]
[49, 48, 36, 47, 57, 51]
[35, 38, 33, 47, 41, 41]
[48, 35, 57, 35, 52, 50]
[44, 51, 49, 57, 50, 52]
[41, 60, 43, 49, 57, 50]
[42, 61, 53, 63, 35, 56]
[58, 55, 48, 33, 45, 49]
[56, 47, 49, 43, 41, 58]
[62, 41, 42, 53, 47, 62]
[47, 42, 49, 38, 45, 46]
[60, 57, 62, 33, 36, 41]
[52, 49, 41, 49, 32, 50]
[41, 43, 60, 49, 38, 38]
[55, 45, 53, 53, 50, 41]
[39, 63, 38, 40, 41, 46]
[45, 34, 36, 33, 35, 32]
[55, 47, 54, 51, 57, 62]
[59, 51, 33, 34, 42, 43]
[60, 40, 36, 34, 55, 38]
[32, 53, 37, 61, 45, 44]
[61, 39, 63, 43, 37, 33]
[37, 55, 58, 57, 35, 60]
[38, 32, 50, 60, 52, 40]
[57, 40, 52, 63, 44, 33]
[43, 38, 62, 44, 44, 62]
[44, 59, 53, 36, 60, 42]
[39, 48, 57, 62, 34, 39]
[42, 41, 58, 53, 45, 54]
[39, 38, 40, 44, 57, 43]
[58, 32, 32, 59, 57, 52]
[61, 39, 32, 40, 36, 52]
[36, 35, 46, 38, 44, 48]
[43, 44, 56, 55, 41, 40]
[50, 58, 37, 47, 46, 32]
[49, 49, 44, 60, 32, 40]
[51, 61, 46, 55, 50, 44]
[50, 39, 53, 52, 38, 63]
[61, 55, 63, 46, 33, 42]
[61, 48, 54, 32, 55, 34]
[34, 63, 63, 59, 37, 50]
[33, 59, 36, 35, 56, 57]
[35, 55, 47, 33, 42, 37]
[54, 54, 49, 48, 59, 39]
[41, 35, 42, 49, 32, 48]
[43, 42, 56, 62, 54, 38]
[55, 33, 43, 32, 32, 53]
[55, 53, 33, 35, 37, 51]
[55, 37, 36, 59, 46, 37]
[62, 46, 60, 42, 46, 52]
[55, 57, 52, 59, 46, 49]
[54, 47, 41, 60, 35, 47]
[54, 62, 33, 33, 58, 62]
[41, 59, 33, 54, 53, 54]
[55, 44, 40, 47, 43, 39]
[49, 41, 52, 62, 55, 48]
[62, 35, 56, 44, 40, 59]
[39, 40, 49, 51, 54, 57]
[62, 44, 46, 41, 58, 59]
[58, 62, 33, 39, 52, 59]
[32, 39, 51, 34, 57, 56]
[42, 32, 49, 44, 37, 35]
[61, 47, 48, 54, 38, 56]
[44, 46, 34, 41, 61, 44]
[47, 39, 39, 63, 43, 42]
[53, 58, 36, 61, 37, 53]
[35, 47, 56, 45, 50, 34]
[49, 63, 55, 58, 52, 41]
[43, 54, 39, 56, 50, 52]
[48, 42, 42, 35, 48, 43]
[46, 58, 41, 59, 33, 32]
[45, 35, 63, 51, 39, 56]
[52, 55, 35, 58, 49, 62]
[63, 46, 48, 55, 60, 44]
[43, 59, 48, 45, 37, 49]
[49, 56, 39, 34, 42, 58]
[57, 32, 34, 45, 58, 50]
[54, 53, 45, 42, 32, 57]
[55, 52, 61, 47, 48, 41]
[52, 45, 53, 33, 57, 56]
[45, 61, 39, 45, 43, 45]
[45, 41, 37, 56, 49, 46]
[63, 63, 33, 44, 37, 44]
[36, 49, 33, 44, 51, 36]
[40, 37, 61, 34, 57, 42]
[42, 63, 62, 50, 36, 39]
[58, 59, 62, 44, 58, 34]
[52, 45, 38, 62, 59, 33]
[56, 33, 54, 60, 58, 52]
[57, 51, 45, 50, 37, 38]
[36, 40, 48, 38, 35, 33]
[37, 54, 49, 50, 43, 51]
[54, 59, 42, 63, 39, 50]
[50, 43, 57, 60, 62, 38]
[34, 32, 49, 36, 48, 36]
[34, 55, 46, 46, 36, 46]
[50, 40, 63, 33, 45, 51]
[36, 61, 37, 48, 46, 50]
[59, 52, 37, 34, 36, 61]
[57, 34, 32, 38, 40, 50]
[41, 54, 48, 61, 56, 60]
[50, 55, 45, 62, 49, 58]
[62, 38, 47, 55, 40, 37]
[63, 55, 39, 42, 53, 48]
[39, 38, 41, 62, 53, 50]
[54, 48, 59, 46, 41, 37]
[37, 51, 41, 62, 57, 48]
[61, 61, 32, 32, 51, 52]
[62, 59, 51, 50, 50, 33]
[36, 59, 40, 41, 41, 60]
[48, 42, 32, 59, 48, 60]
[45, 38, 33, 58, 53, 58]
[53, 51, 43, 49, 62, 35]
[39, 37, 42, 51, 35, 49]
[55, 55, 40, 62, 38, 61]
[58, 46, 55, 33, 47, 43]
[38, 61, 49, 33, 58, 36]
[53, 60, 46, 59, 48, 39]
[52, 55, 32, 36, 47, 56]
[52, 52, 62, 48, 39, 53]
[51, 43, 45, 45, 48, 39]
[41, 48, 38, 59, 55, 46]
[45, 55, 35, 39, 56, 39]
[56, 46, 50, 60, 47, 49]
[51, 57, 62, 35, 63, 62]
[58, 33, 55, 38, 62, 46]
[50, 62, 56, 32, 59, 57]
[33, 44, 62, 46, 63, 53]
[60, 39, 42, 53, 59, 54]
[50, 48, 44, 47, 46, 43]
[48, 51, 43, 35, 42, 51]
[39, 38, 50, 58, 36, 56]
[58, 55, 48, 38, 43, 38]
[58, 54, 33, 39, 41, 32]
[48, 40, 62, 61, 40, 49]
[53, 38, 57, 48, 57, 56]
[42, 44, 47, 42, 56, 51]
[60, 38, 35, 63, 61, 43]
[43, 45, 46, 33, 51, 49]
[45, 47, 43, 42, 57, 42]
[38, 50, 44, 46, 57, 61]
[40, 60, 52, 34, 34, 43]
[44, 47, 44, 62, 63, 55]
[63, 60, 58, 63, 48, 47]
[35, 51, 59, 53, 47, 46]
[55, 51, 49, 48, 49, 42]
[63, 32, 47, 44, 59, 34]
[34, 32, 41, 46, 37, 40]
[62, 45, 61, 39, 36, 57]
[63, 43, 33, 54, 36, 48]
[43, 53, 34, 49, 34, 53]
[32, 48, 57, 32, 33, 36]
[50, 43, 59, 61, 44, 35]
[51, 39, 61, 52, 53, 46]
[49, 32, 53, 39, 47, 37]
[36, 63, 33, 57, 56, 53]
[44, 44, 59, 35, 54, 61]
[50, 60, 61, 63, 53, 46]
[36, 44, 62, 40, 56, 38]
[32, 55, 61, 60, 60, 34]
[33, 36, 59, 60, 63, 43]
[51, 44, 58, 37, 47, 63]
[41, 57, 39, 49, 60, 38]
[43, 36, 36, 58, 35, 35]
[59, 36, 37, 33, 38, 39]
[57, 57, 34, 45, 62, 42]
[62, 63, 36, 42, 39, 36]
[53, 45, 52, 53, 39, 42]
[36, 40, 45, 40, 59, 57]
[51, 44, 53, 58, 45, 57]
[54, 47, 48, 37, 55, 48]
[49, 60, 46, 32, 59, 57]
[42, 62, 42, 47, 61, 50]
[56, 37, 60, 61, 40, 47]
[58, 32, 48, 51, 54, 59]
[54, 56, 50, 48, 55, 61]
[56, 41, 37, 42, 51, 58]
[60, 39, 58, 44, 42, 56]
[49, 60, 46, 38, 61, 35]
[54, 33, 33, 56, 32, 41]
[60, 53, 32, 56, 62, 38]
[60, 33, 55, 51, 32, 44]
[47, 47, 35, 54, 59, 52]
[57, 60, 63, 46, 51, 62]
[40, 36, 38, 57, 38, 39]
[59, 56, 52, 36, 56, 53]
[49, 55, 52, 60, 46, 54]
[59, 63, 59, 41, 37, 34]
[62, 55, 50, 42, 63, 47]
[48, 57, 59, 32, 50, 32]
[58, 45, 51, 53, 55, 33]
[39, 35, 56, 37, 40, 57]
[49, 53, 38, 53, 51, 62]
[59, 59, 39, 32, 48, 39]
[42, 59, 44, 47, 35, 51]
[60, 36, 46, 40, 36, 42]
[49, 32, 57, 46, 37, 58]
[37, 35, 38, 33, 44, 52]
[33, 56, 60, 55, 58, 53]
[51, 34, 41, 56, 41, 38]
[61, 48, 46, 52, 41, 43]
[55, 33, 34, 45, 56, 55]
[55, 45, 45, 43, 43, 51]
[63, 51, 33, 35, 50, 38]
[46, 53, 49, 44, 50, 32]
[34, 58, 34, 52, 61, 32]
[62, 32, 63, 52, 32, 32]
[38, 39, 57, 58, 49, 57]
[56, 39, 44, 42, 53, 38]
[52, 47, 44, 33, 32, 63]
[47, 46, 40, 57, 46, 60]
[44, 49, 41, 43, 38, 52]
[46, 39, 45, 37, 49, 62]
[32, 52, 55, 54, 63, 51]
[59, 48, 63, 57, 37, 43]
[56, 51, 34, 42, 51, 39]
[45, 50, 57, 54, 62, 43]
[43, 59, 37, 45, 48, 50]
[50, 59, 43, 52, 57, 49]
[43, 34, 33, 50, 59, 62]
[44, 56, 36, 42, 62, 60]
[43, 50, 37, 62, 32, 53]
[61, 50, 37, 55, 48, 34]
[36, 48, 53, 43, 41, 61]
[32, 43, 55, 60, 33, 47]
[40, 51, 45, 57, 53, 41]
[61, 48, 59, 41, 44, 55]
[32, 53, 42, 54, 43, 57]
[48, 32, 62, 41, 32, 49]
[62, 40, 41, 50, 60, 58]
[51, 52, 43, 40, 48, 35]
[40, 63, 60, 38, 45, 53]
[54, 36, 56, 32, 51, 61]
[55, 32, 41, 47, 40, 38]
[60, 62, 52, 32, 48, 32]
[43, 58, 35, 56, 38, 52]
[56, 34, 62, 35, 32, 43]
[54, 42, 59, 59, 40, 36]
[63, 34, 43, 58, 58, 32]
[35, 41, 33, 63, 46, 38]
[55, 39, 52, 57, 35, 57]
[36, 36, 50, 32, 45, 34]
[56, 44, 45, 51, 35, 53]
[42, 41, 43, 37, 46, 43]
[54, 63, 46, 53, 41, 62]
[52, 37, 43, 62, 39, 49]
[63, 40, 39, 32, 57, 38]
[46, 46, 40, 58, 51, 38]
[45, 51, 40, 34, 49, 40]
[57, 44, 38, 51, 50, 36]
[50, 63, 50, 41, 44, 58]
[37, 34, 50, 47, 36, 40]
[61, 53, 47, 33, 46, 43]
[38, 38, 49, 55, 38, 60]
[62, 46, 33, 43, 42, 39]
[45, 54, 55, 62, 49, 63]
[48, 43, 63, 55, 34, 52]
[37, 37, 58, 50, 44, 59]
[49, 37, 46, 59, 63, 57]
[37, 37, 45, 58, 44, 63]
[58, 36, 52, 39, 63, 44]
[47, 55, 49, 48, 57, 36]
[52, 49, 63, 57, 32, 52]
[32, 61, 58, 52, 33, 40]
[43, 35, 35, 63, 35, 55]
[42, 60, 61, 33, 40, 49]
[51, 57, 58, 54, 57, 43]
[60, 56, 60, 37, 35, 56]
[60, 59, 40, 59, 63, 56]
[44, 41, 59, 38, 39, 36]
[44, 33, 49, 45, 46, 63]
[51, 44, 47, 40, 63, 52]
[44, 61, 34, 44, 61, 56]
[63, 47, 41, 40, 35, 48]
[59, 33, 53, 40, 39, 51]
[38, 51, 34, 63, 38, 35]
[42, 43, 42, 58, 50, 55]
[41, 56, 47, 54, 55, 35]
[46, 51, 48, 61, 40, 42]
[48, 39, 57, 36, 45, 57]
[48, 62, 43, 46, 58, 59]
[58, 47, 46, 47, 54, 42]
[61, 40, 56, 57, 46, 38]
[45, 51, 48, 43, 58, 59]
[44, 55, 38, 49, 33, 51]
[50, 34, 58, 51, 54, 38]
[51, 36, 43, 50, 57, 32]
[51, 33, 39, 34, 42, 32]
[60, 62, 57, 53, 61, 35]
[60, 56, 43, 35, 43, 58]
[34, 38, 50, 53, 40, 37]
[51, 48, 45, 48, 42, 32]
[40, 33, 32, 63, 37, 55]
[40, 40, 32, 39, 32, 53]
[40, 61, 36, 40, 44, 38]
[54, 46, 38, 60, 32, 37]
[46, 54, 38, 63, 36, 42]
[43, 59, 46, 52, 47, 41]
[35, 36, 34, 36, 42, 59]
[35, 59, 32, 63, 44, 34]
[52, 53, 63, 32, 40, 46]
[53, 56, 47, 59, 45, 61]
[40, 42, 33, 36, 40, 62]
[63, 43, 51, 46, 36, 35]
[32, 33, 59, 55, 61, 54]
[39, 45, 53, 46, 43, 58]
[53, 46, 36, 60, 42, 35]
[58, 58, 52, 58, 36, 55]
[58, 50, 33, 34, 42, 42]
[54, 57, 38, 50, 36, 61]
[35, 60, 37, 55, 63, 41]
[61, 32, 51, 51, 47, 47]
[44, 46, 45, 55, 54, 45]
[50, 59, 50, 49, 53, 48]
[55, 63, 49, 38, 44, 60]
[39, 35, 38, 56, 47, 47]
[41, 50, 36, 58, 34, 39]
[60, 37, 37, 56, 60, 53]
[61, 42, 62, 60, 41, 56]
[47, 58, 47, 45, 45, 40]
[54, 33, 46, 38, 52, 32]
[42, 52, 48, 39, 44, 44]
[54, 49, 46, 51, 61, 60]
[38, 35, 34, 34, 53, 40]
[57, 47, 43, 33, 61, 60]
[57, 54, 50, 42, 36, 43]
[38, 45, 38, 38, 36, 40]
[53, 57, 61, 55, 34, 59]
[38, 33, 34, 55, 50, 44]
[46, 45, 56, 36, 48, 46]
[37, 43, 36, 48, 56, 48]
[37, 33, 41, 42, 61, 35]
[41, 59, 46, 54, 52, 45]
[38, 43, 39, 35, 34, 44]
[52, 58, 44, 51, 38, 45]
[37, 63, 52, 45, 43, 39]
[41, 42, 55, 42, 51, 47]
[54, 58, 57, 44, 60, 37]
[38, 43, 41, 45, 40, 60]
[47, 53, 41, 60, 49, 53]
[42, 32, 46, 48, 58, 62]
[37, 40, 60, 32, 53, 32]
[60, 55, 50, 48, 61, 36]
[43, 63, 41, 52, 56, 52]
[39, 36, 45, 46, 57, 38]
[58, 59, 49, 60, 61, 37]
[32, 51, 63, 58, 49, 52]
[39, 35, 61, 51, 49, 62]
[44, 37, 57, 33, 45, 39]
[36, 57, 34, 47, 33, 38]
[38, 35, 61, 37, 54, 39]
[47, 41, 36, 45, 46, 52]
[57, 63, 51, 35, 60, 48]
[55, 58, 42, 47, 33, 61]
[39, 63, 40, 43, 51, 47]
[37, 36, 53, 56, 57, 37]
[49, 44, 53, 51, 59, 59]
[41, 51, 49, 49, 38, 38]
[50, 55, 63, 49, 41, 55]
[41, 41, 47, 34, 54, 46]
[57, 47, 36, 35, 34, 42]
[62, 57, 55, 44, 62, 59]
[37, 59, 47, 35, 60, 56]
[46, 62, 57, 54, 48, 34]
[62, 54, 44, 43, 50, 48]
[54, 41, 51, 54, 46, 53]
[49, 37, 46, 41, 33, 40]
[57, 40, 42, 60, 60, 57]
[60, 35, 33, 53, 63, 56]
[52, 40, 57, 40, 40, 34]
[42, 34, 59, 33, 45, 60]
[61, 61, 32, 40, 32, 48]
[63, 32, 60, 55, 60, 61]
[47, 40, 32, 43, 44, 57]
[48, 55, 38, 34, 33, 34]
[40, 49, 52, 45, 39, 52]
[62, 41, 54, 44, 44, 46]
[47, 52, 45, 44, 55, 55]
[32, 43, 48, 43, 42, 48]
[60, 55, 32, 48, 35, 54]
[50, 46, 40, 46, 32, 51]
[39, 60, 40, 45, 56, 37]
[53, 57, 36, 52, 53, 50]
[54, 48, 51, 49, 58, 60]
[58, 61, 44, 38, 42, 50]
[59, 60, 42, 48, 50, 32]
[43, 34, 46, 62, 54, 43]
[49, 58, 49, 60, 59, 56]
[53, 41, 61, 36, 47, 34]
[46, 33, 52, 53, 39, 59]
[54, 46, 46, 39, 46, 37]
[60, 57, 55, 32, 40, 59]
[37, 32, 59, 43, 43, 61]
[51, 51, 33, 56, 34, 55]
[36, 49, 41, 47, 63, 56]
[46, 40, 33, 52, 37, 57]
[51, 32, 32, 51, 32, 34]
[61, 34, 40, 48, 37, 39]
[54, 38, 37, 44, 36, 35]
[51, 53, 61, 42, 35, 37]
[46, 54, 39, 32, 60, 38]
[59, 37, 41, 42, 61, 36]
[39, 37, 57, 32, 61, 59]
[52, 58, 46, 34, 36, 42]
[45, 51, 41, 45, 57, 44]
[38, 45, 62, 33, 36, 60]
[38, 58, 54, 33, 55, 33]
[45, 37, 51, 47, 63, 53]
[42, 52, 43, 56, 36, 37]
[35, 49, 34, 57, 41, 41]
[62, 63, 61, 61, 40, 39]
[49, 51, 58, 41, 36, 49]
[34, 54, 59, 34, 62, 46]
[39, 36, 58, 61, 59, 53]
[51, 33, 47, 52, 49, 32]
[59, 59, 33, 37, 52, 58]
[47, 38, 32, 51, 36, 47]
[54, 33, 37, 37, 51, 42]
[33, 46, 37, 53, 49, 44]
[46, 62, 59, 35, 54, 63]
[57, 40, 37, 38, 39, 62]
[43, 37, 32, 44, 53, 47]
[62, 60, 43, 49, 61, 38]
[61, 48, 39, 42, 46, 58]
[55, 36, 37, 45, 58, 62]
[41, 39, 49, 42, 51, 40]
[50, 57, 52, 40, 40, 55]
[49, 55, 47, 43, 63, 42]
[54, 46, 47, 40, 33, 63]
[53, 38, 52, 33, 62, 49]
[52, 33, 33, 42, 37, 38]
[44, 52, 36, 38, 56, 33]
[36, 44, 50, 48, 54, 32]
[56, 34, 51, 50, 54, 36]
[32, 43, 55, 56, 53, 49]
[39, 34, 34, 34, 48, 33]
[41, 63, 59, 62, 54, 43]
[37, 37, 56, 41, 58, 41]
[35, 52, 36, 34, 33, 46]
[45, 35, 56, 43, 45, 38]
[63, 44, 51, 56, 34, 35]
[58, 39, 62, 56, 49, 56]
[63, 62, 47, 34, 59, 49]
[54, 47, 42, 55, 32, 32]
[57, 43, 38, 53, 62, 48]
[45, 45, 62, 36, 53, 56]
[39, 55, 33, 42, 57, 41]
[44, 55, 52, 43, 54, 56]
[53, 36, 35, 61, 51, 38]
[54, 35, 63, 33, 34, 50]
[54, 40, 41, 56, 60, 60]
[60, 41, 41, 34, 33, 40]
[47, 50, 63, 51, 32, 47]
[35, 60, 51, 49, 38, 55]
[39, 59, 56, 59, 59, 47]
[55, 60, 54, 51, 57, 50]
[36, 47, 45, 52, 55, 63]
[57, 39, 61, 35, 47, 46]
[60, 36, 42, 63, 35, 35]
[43, 35, 36, 54, 35, 34]
[37, 41, 52, 52, 37, 48]
[51, 33, 41, 32, 43, 62]
[54, 46, 63, 52, 46, 44]
[39, 50, 53, 39, 53, 40]
[58, 35, 59, 61, 60, 43]
[52, 55, 61, 38, 57, 53]
[41, 61, 45, 37, 47, 52]
[34, 48, 46, 44, 57, 61]
[53, 46, 48, 32, 58, 55]
[38, 40, 35, 35, 57, 48]
[32, 51, 62, 55, 34, 38]
[42, 47, 59, 49, 33, 45]
[56, 41, 44, 60, 41, 36]
[48, 55, 53, 40, 54, 52]
[58, 34, 59, 36, 40, 53]
[44, 45, 61, 59, 36, 44]
[51, 60, 60, 35, 60, 46]
[55, 51, 60, 49, 36, 40]
[54, 45, 42, 35, 46, 50]
[50, 60, 39, 32, 54, 56]
[34, 36, 34, 51, 39, 48]
[34, 45, 59, 59, 39, 52]
[40, 55, 33, 56, 54, 52]
[54, 48, 45, 51, 36, 57]
[63, 48, 60, 44, 43, 47]
[54, 40, 51, 45, 44, 41]
[46, 45, 32, 43, 37, 51]
[32, 57, 46, 51, 44, 56]
[63, 42, 41, 32, 61, 55]
[62, 49, 51, 44, 41, 38]
[60, 52, 44, 52, 47, 53]
[33, 50, 49, 45, 49, 55]
[63, 46, 44, 51, 33, 38]
[45, 38, 32, 57, 43, 35]
[37, 56, 47, 32, 59, 37]
[34, 48, 32, 36, 56, 51]
[44, 39, 63, 56, 48, 45]
[37, 53, 61, 34, 63, 37]
[35, 45, 56, 46, 47, 48]
[36, 58, 37, 51, 61, 35]
[34, 62, 47, 34, 49, 59]
[36, 43, 40, 54, 33, 61]
[43, 61, 63, 51, 50, 45]
[57, 40, 43, 35, 49, 32]
[61, 56, 50, 60, 46, 51]
[33, 43, 37, 54, 38, 33]
[33, 57, 43, 55, 43, 51]
[63, 54, 34, 55, 56, 63]
[43, 32, 63, 45, 34, 54]
