[47, 49, 63, 52, 35, 32]
[41, 42, 49, 58, 50, 55]
[62, 57, 58, 58, 39, 41]
[34, 41, 56, 61, 39, 39]
[57, 63, 32, 54, 33, 49]
[61, 52, 51, 42, 45, 58]
[46, 45, 58, 35, 55, 49]
[36, 57, 37, 48, 56, 55]
[57, 43, 45, 62, 50, 58]
[32, 32, 55, 62, 34, 54]
[46, 34, 50, 49, 49, 45]
[59, 56, 56, 33, 55, 54]
[54, 60, 60, 39, 63, 56]
[43, 60, 63, 49, 33, 37]
[40, 56, 47, 50, 35, 42]
[43, 33, 50, 50, 49, 49]
[53, 35, 43, 39, 45, 39]
[46, 50, 35, 57, 32, 49]
[59, 57, 41, 63, 33, 57]
[35, 37, 58, 40, 44, 52]
[62, 33, 32, 48, 61, 44]
[62, 34, 56, 47, 55, 46]
[34, 58, 63, 52, 60, 50]
[48, 39, 45, 43, 35, 40]
[53, 63, 44, 32, 57, 32]
[56, 39, 32, 42, 61, 55]
[43, 42, 45, 59, 39, 45]
[33, 32, 52, 55, 47, 50]
[35, 38, 51, 36, 39, 34]
[53, 62, 42, 33, 43, 40]
[56, 45, 39, 63, 35, 36]
[58, 33, 46, 46, 38, 62]
[36, 55, 50, 63, 43, 38]
[35, 42, 59, 45, 42, 47]
[36, 62, 57, 36, 54, 45]
[37, 50, 40, 62, 47, 34]
[32, 63, 40, 48, 45, 62]
[38, 37, 45, 61, 46, 52]
[63, 63, 38, 42, 58, 37]
[38, 38, 34, 32, 49, 51]
[38, 41, 55, 37, 48, 54]
[63, 44, 55, 62, 40, 49]
[46, 50, 52, 33, 37, 46]
[49, 63, 42, 54, 44, 35]
[56, 52, 55, 55, 62, 54]
[47, 55, 32, 45, 57, 49]
[43, 55, 61, 41, 52, 48]
[54, 34, 62, 42, 47, 37]
[52, 36, 41, 62, 43, 58]
[49, 60, 50, 61, 37, 45]
[57, 44, 33, 35, 48, 61]
[45, 33, 51, 56, 48, 52]
[38, 62, 61, 63, 54, 57]
[61, 53, 40, 43, 36, 56]
[42, 47, 58, 58, 32, 34]
[63, 42, 62, 59, 45, 57]
[40, 61, 52, 55, 46, 39]
[61, 50, 32, 34, 47, 40]
[52, 41, 57, 58, 39, 47]
[51, 54, 55, 63, 43, 43]
[61, 63, 42, 52, 35, 43]
[63, 50, 56, 46, 46, 34]
[50, 55, 46, 45, 42, 52]
[42, 46, 44, 49, 42, 52]
[43, 54, 46, 47, 57, 52]
[53, 44, 47, 35, 50, 53]
[36, 59, 37, 45, 63, 34]
[50, 51, 43, 36, 45, 61]
[43, 47, 32, 37, 46, 45]
[53, 62, 38, 44, 56, 42]
[42, 61, 36, 33, 55, 51]
[43, 41, 43, 38, 51, 33]
[41, 51, 42, 42, 57, 50]
[50, 46, 44, 35, 55, 40]
[61, 38, 35, 35, 33, 48]
[45, 57, 35, 51, 63, 45]
[38, 39, 45, 32, 41, 44]
[55, 34, 44, 38, 57, 34]
[56, 39, 33, 34, 56, 41]
[45, 47, 33, 42, 51, 54]
[48, 33, 59, 61, 40, 38]
[57, 55, 61, 46, 32, 57]
[53, 55, 62, 49, 60, 44]
[61, 62, 60, 33, 40, 54]
[41, 33, 57, 63, 53, 42]
[51, 59, 55, 49, 52, 55]
[56, 55, 45, 45, 61, 56]
[32, 35, 38, 35, 47, 37]
[55, 55, 34, 60, 47, 42]
[37, 52, 45, 37, 38, 44]
[48, 60, 55, 32, 53, 33]
[33, 62, 54, 46, 60, 63]
[60, 41, 54, 62, 63, 61]
[39, 32, 37, 40, 35, 54]
[37, 61, 34, 53, 59, 62]
[62, 39, 50, 36, 36, 32]
[43, 36, 63, 49, 61, 32]
[35, 38, 42, 56, 57, 42]
[39, 54, 42, 61, 45, 46]
[32, 52, 52, 58, 36, 38]
[37, 49, 35, 38, 34, 52]
[32, 54, 40, 57, 48, 62]
[50, 63, 45, 37, 45, 54]
[42, 53, 45, 62, 33, 36]
[53, 32, 44, 61, 62, 34]
[50, 32, 36, 35, 42, 57]
[63, 33, 32, 41, 58, 60]
[32, 42, 37, 52, 55, 53]
[38, 49, 47, 32, 45, 34]
[32, 55, 59, 61, 55, 40]
[37, 55, 42, 58, 60, 44]
[54, 39, 33, 47, 42, 63]
[40, 63, 36, 61, 46, 43]
[54, 54, 47, 35, 51, 60]
[38, 57, 34, 55, 32, 45]
[47, 56, 35, 44, 39, 37]
[59, 48, 61, 60, 59, 42]
[33, 49, 39, 58, 45, 60]
[46, 55, 50, 54, 38, 34]
[34, 54, 46, 36, 32, 47]
[48, 49, 40, 56, 53, 38]
[44, 52, 42, 60, 36, 60]
[52, 46, 58, 45, 43, 49]
[38, 48, 35, 54, 53, 62]
[47, 53, 41, 48, 60, 51]
[38, 32, 32, 60, 37, 60]
[50, 46, 41, 42, 49, 33]
[34, 45, 61, 45, 39, 55]
[47, 41, 33, 36, 32, 58]
[40, 34, 61, 47, 62, 38]
[58, 34, 47, 32, 58, 42]
[49, 47, 50, 55, 61, 39]
[35, 41, 43, 36, 52, 45]
[53, 43, 48, 35, 51, 57]
[33, 42, 44, 37, 53, 47]
[55, 43, 34, 47, 32, 41]
[63, 55, 32, 49, 62, 35]
[58, 50, 32, 59, 50, 44]
[47, 52, 52, 53, 46, 37]
[48, 49, 56, 40, 41, 61]
[39, 45, 48, 57, 33, 41]
[43, 57, 37, 41, 39, 44]
[41, 41, 50, 37, 41, 39]
[45, 46, 55, 37, 50, 42]
[46, 55, 57, 43, 34, 58]
[63, 61, 56, 51, 46, 36]
[48, 42, 52, 37, 39, 41]
[46, 59, 41, 58, 59, 32]
[41, 40, 44, 48, 36, 57]
[60, 42, 39, 52, 59, 58]
[34, 48, 61, 48, 35, 56]
[41, 51, 46, 35, 49, 55]
[54, 59, 36, 60, 53, 45]
[47, 35, 35, 40, 60, 38]
[62, 43, 60, 54, 52, 35]
[54, 60, 53, 63, 34, 47]
[32, 38, 62, 53, 32, 46]
[55, 32, 38, 43, 41, 48]
[33, 55, 45, 61, 46, 46]
[59, 62, 41, 50, 48, 56]
[41, 48, 41, 36, 33, 48]
[39, 44, 54, 49, 42, 39]
[36, 50, 61, 57, 54, 62]
[34, 63, 55, 53, 34, 37]
[54, 37, 49, 45, 52, 50]
[49, 51, 44, 37, 46, 47]
[60, 55, 55, 35, 49, 35]
[63, 42, 39, 39, 38, 60]
[43, 51, 49, 44, 61, 63]
[37, 50, 45, 52, 62, 57]
[35, 55, 40, 37, 34, 60]
[53, 34, 42, 54, 40, 38]
[58, 39, 61, 38, 62, 38]
[35, 51, 36, 45, 48, 62]
[62, 37, 51, 62, 39, 41]
[39, 57, 60, 40, 38, 40]
[54, 40, 43, 38, 63, 32]
[34, 40, 63, 53, 60, 44]
[50, 53, 35, 43, 37, 61]
[50, 32, 56, 36, 58, 61]
[45, 63, 34, 51, 36, 49]
[39, 33, 41, 38, 38, 61]
[32, 42, 32, 54, 57, 33]
[39, 32, 43, 36, 33, 42]
[32, 39, 62, 43, 63, 48]
[61, 51, 55, 52, 59, 54]
[33, 48, 36, 33, 44, 44]
[32, 50, 58, 54, 45, 43]
[43, 49, 52, 60, 37, 56]
[48, 55, 57, 51, 32, 38]
[48, 62, 43, 43, 38, 32]
[39, 61, 55, 59, 59, 44]
[36, 56, 55, 38, 60, 45]
[50, 47, 36, 52, 54, 54]
[38, 63, 49, 61, 40, 35]
[38, 42, 48, 32, 42, 48]
[56, 50, 56, 58, 51, 59]
[44, 44, 47, 40, 43, 34]
[57, 52, 50, 63, 61, 41]
[54, 46, 36, 53, 56, 49]
[61, 46, 33, 59, 45, 63]
[58, 40, 47, 49, 39, 61]
[43, 45, 47, 40, 62, 60]
[38, 59, 62, 53, 37, 33]
[61, 56, 42, 54, 54, 39]
[32, 54, 41, 58, 57, 48]
[48, 43, 48, 62, 62, 48]
[45, 47, 52, 49, 55, 50]
[51, 52, 44, 43, 48, 35]
[61, 35, 51, 43, 37, 47]
[33, 63, 45, 38, 37, 60]
[50, 61, 47, 57, 60, 34]
[60, 43, 60, 37, 37, 53]
[33, 35, 55, 55, 36, 63]
[55, 51, 58, 62, 62, 42]
[50, 36, 35, 39, 40, 48]
[34, 38, 37, 40, 50, 41]
[40, 32, 46, 47, 52, 47]
[40, 55, 56, 38, 54, 63]
[45, 40, 48, 50, 38, 54]
[62, 47, 59, 48, 45, 57]
[50, 38, 45, 41, 51, 60]
[60, 41, 60, 57, 39, 49]
[51, 62, 50, 63, 61, 52]
[53, 32, 39, 38, 50, 40]
[39, 34, 51, 61, 53, 33]
[50, 53, 34, 42, 53, 44]
[62, 60, 32, 47, 59, 42]
[42, 62, 51, 40, 56, 45]
[41, 41, 49, 32, 57, 52]
[46, 55, 57, 46, 60, 46]
[50, 40, 48, 40, 56, 36]
[42, 40, 43, 57, 32, 42]
[37, 40, 48, 34, 49, 32]
[50, 33, 43, 57, 63, 60]
[41, 54, 35, 60, 48, 39]
[53, 53, 34, 33, 61, 45]
[41, 60, 33, 55, 37, 58]
[35, 40, 44, 38, 63, 56]
[41, 42, 41, 49, 63, 47]
[37, 55, 34, 56, 41, 51]
[38, 37, 55, 37, 46, 53]
[38, 47, 45, 56, 44, 57]
[41, 37, 50, 52, 49, 42]
[46, 41, 33, 43, 59, 32]
[40, 55, 57, 43, 42, 33]
[37, 59, 54, 50, 44, 63]
[44, 61, 41, 54, 55, 49]
[55, 49, 39, 59, 33, 55]
[47, 33, 56, 36, 55, 43]
[56, 32, 53, 36, 59, 33]
[63, 48, 35, 35, 62, 44]
[40, 51, 43, 35, 54, 49]
[45, 44, 57, 56, 52, 57]
[56, 44, 58, 44, 54, 55]
[46, 57, 39, 45, 37, 44]
[42, 33, 57, 40, 58, 41]
[56, 34, 49, 59, 50, 45]
[38, 41, 60, 37, 36, 50]
[47, 47, 36, 54, 61, 39]
[62, 33, 46, 41, 45, 33]
[33, 42, 49, 59, 40, 42]
[42, 53, 44, 39, 54, 52]
[46, 44, 40, 63, 60, 53]
[44, 51, 45, 47, 49, 51]
[49, 58, 45, 54, 42, 54]
[39, 35, 55, 35, 51, 57]
[49, 43, 48, 48, 50, 60]
[32, 60, 51, 32, 46, 49]
[45, 40, 49, 32, 50, 60]
[56, 45, 35, 33, 57, 59]
[32, 55, 49, 51, 44, 35]
[60, 32, 47, 41, 60, 32]
[33, 52, 49, 43, 59, 43]
[56, 41, 33, 37, 56, 60]
[42, 41, 62, 34, 59, 52]
[47, 62, 35, 63, 50, 38]
[48, 47, 55, 55, 41, 46]
[47, 32, 49, 44, 62, 62]
[63, 55, 62, 41, 48, 55]
[33, 61, 58, 33, 55, 60]
[32, 47, 39, 54, 42, 39]
[53, 58, 63, 63, 36, 47]
[63, 55, 39, 47, 48, 36]
[32, 56, 57, 51, 58, 42]
[60, 42, 62, 49, 37, 35]
[35, 53, 55, 55, 50, 57]
[60, 55, 44, 50, 38, 38]
[37, 42, 59, 53, 36, 53]
[49, 55, 54, 61, 46, 40]
[59, 33, 42, 61, 56, 42]
[63, 55, 60, 32, 62, 37]
[44, 32, 40, 46, 48, 43]
[54, 51, 33, 61, 42, 42]
[41, 35, 57, 59, 44, 54]
[41, 33, 46, 47, 41, 57]
[33, 56, 47, 44, 62, 40]
[39, 43, 33, 49, 57, 53]
[49, 61, 38, 41, 61, 42]
[40, 62, 48, 42, 36, 53]
[59, 50, 59, 52, 32, 57]
[63, 33, 52, 49, 63, 58]
[51, 41, 46, 40, 59, 60]
[56, 34, 32, 33, 62, 45]
[49, 58, 36, 46, 46, 45]
[48, 61, 49, 38, 50, 50]
[36, 54, 57, 61, 55, 61]
[62, 61, 44, 56, 38, 54]
[42, 36, 39, 63, 57, 32]
[39, 46, 57, 34, 62, 37]
[62, 32, 42, 50, 47, 60]
[49, 53, 58, 45, 54, 43]
[48, 55, 63, 37, 53, 39]
[38, 37, 52, 36, 45, 36]
[38, 45, 56, 53, 57, 53]
[51, 32, 54, 55, 61, 38]
[52, 50, 49, 62, 52, 47]
[48, 55, 50, 60, 45, 55]
[63, 38, 40, 58, 37, 42]
[36, 55, 43, 34, 51, 50]
[35, 60, 59, 60, 40, 33]
[59, 50, 59, 58, 49, 32]
[47, 43, 50, 58, 58, 38]
[61, 49, 48, 49, 48, 39]
[43, 59, 46, 50, 59, 61]
[62, 54, 42, 53, 55, 39]
[40, 62, 36, 58, 48, 61]
[43, 39, 45, 40, 46, 51]
[38, 43, 48, 53, 39, 59]
[38, 60, 32, 39, 63, 33]
[63, 55, 36, 39, 49, 42]
[47, 56, 46, 46, 47, 57]
[36, 40, 42, 51, 58, 61]
[52, 39, 40, 41, 54, 44]
[56, 53, 60, 54, 56, 53]
[57, 57, 49, 43, 48, 37]
[55, 38, 61, 33, 59, 59]
[48, 55, 58, 60, 62, 55]
[39, 52, 54, 45, 54, 39]
[54, 56, 60, 34, 63, 59]
[37, 37, 60, 56, 58, 36]
[35, 58, 48, 49, 50, 36]
[49, 42, 60, 59, 62, 63]
[49, 52, 39, 51, 44, 42]
[44, 33, 49, 51, 47, 32]
[56, 55, 38, 46, 58, 35]
[53, 57, 52, 55, 48, 51]
[50, 46, 55, 47, 58, 41]
[45, 36, 40, 47, 46, 59]
[48, 43, 38, 54, 45, 54]
[34, 50, 43, 62, 42, 32]
[46, 40, 49, 61, 41, 59]
[59, 60, 59, 37, 34, 57]
[39, 42, 41, 38, 51, 55]
[48, 40, 46, 35, 55, 49]
[41, 42, 35, 47, 61, 58]
[62, 41, 34, 50, 41, 47]
[51, 60, 41, 46, 44, 62]
[53, 62, 35, 41, 60, 34]
[34, 57, 55, 57, 38, 60]
[47, 47, 59, 36, 63, 60]
[54, 49, 34, 47, 54, 56]
[45, 61, 46, 62, 40, 54]
[49, 34, 53, 38, 45, 37]
[57, 61, 52, 40, 33, 53]
[57, 61, 34, 52, 36, 35]
[38, 36, 39, 39, 49, 59]
[41, 50, 59, 59, 58, 62]
[53, 55, 35, 50, 45, 44]
[56, 45, 63, 49, 47, 49]
[58, 35, 47, 34, 57, 43]
[59, 44, 51, 46, 63, 40]
[41, 58, 39, 39, 61, 41]
[51, 41, 45, 38, 42, 45]
[40, 42, 57, 52, 42, 58]
[52, 54, 32, 51, 38, 57]
[32, 35, 40, 51, 62, 39]
[42, 44, 36, 58, 52, 39]
[62, 57, 56, 36, 35, 54]
[50, 53, 41, 57, 47, 57]
[46, 51, 32, 52, 50, 32]
[54, 48, 62, 56, 52, 34]
[58, 55, 46, 52, 56, 50]
[39, 37, 57, 62, 45, 48]
[50, 34, 38, 46, 32, 32]
[55, 51, 41, 59, 45, 42]
[55, 39, 53, 53, 35, 39]
[58, 57, 50, 62, 56, 48]
[50, 52, 54, 47, 46, 63]
[43, 32, 53, 42, 50, 39]
[33, 49, 46, 36, 56, 44]
[62, 32, 52, 56, 36, 41]
[54, 38, 38, 42, 36, 34]
[63, 55, 48, 62, 61, 42]
[56, 41, 58, 38, 41, 63]
[59, 44, 40, 33, 55, 32]
[57, 40, 62, 49, 63, 34]
[50, 50, 35, 43, 54, 60]
[56, 37, 60, 41, 49, 55]
[42, 59, 45, 62, 40, 53]
[35, 39, 52, 61, 47, 47]
[52, 40, 32, 39, 40, 32]
[34, 63, 39, 33, 37, 47]
[48, 44, 55, 62, 43, 46]
[36, 42, 44, 48, 39, 52]
[60, 55, 42, 54, 45, 33]
[48, 45, 60, 38, 61, 46]
[43, 43, 39, 62, 39, 46]
[63, 35, 44, 43, 41, 54]
[48, 41, 42, 56, 49, 54]
[53, 50, 49, 57, 50, 59]
[44, 42, 57, 51, 40, 56]
[54, 44, 47, 40, 63, 49]
[37, 53, 45, 34, 36, 59]
[56, 53, 54, 34, 49, 41]
[35, 60, 45, 33, 50, 56]
[56, 37, 36, 40, 41, 46]
[41, 63, 47, 47, 37, 32]
[45, 37, 44, 53, 57, 33]
[62, 54, 53, 49, 58, 55]
[43, 59, 41, 43, 40, 41]
[45, 33, 33, 50, 49, 49]
[35, 37, 57, 56, 42, 61]
[41, 35, 32, 62, 52, 42]
[63, 36, 57, 47, 49, 60]
[53, 33, 47, 46, 52, 53]
[55, 45, 46, 36, 48, 42]
[63, 55, 51, 46, 32, 51]
[48, 46, 56, 54, 59, 40]
[57, 57, 44, 35, 56, 56]
[52, 58, 55, 34, 42, 52]
[58, 37, 58, 44, 33, 48]
[56, 42, 45, 32, 43, 57]
[40, 32, 43, 58, 61, 56]
[43, 62, 39, 33, 39, 39]
[51, 59, 47, 40, 36, 35]
[45, 58, 60, 45, 59, 33]
[62, 34, 60, 58, 45, 46]
[59, 46, 52, 48, 32, 57]
[41, 54, 57, 50, 51, 62]
[60, 59, 41, 53, 34, 43]
[46, 33, 47, 54, 52, 47]
[61, 50, 45, 37, 36, 55]
[41, 63, 53, 52, 47, 52]
[49, 54, 42, 39, 37, 36]
[43, 40, 38, 53, 54, 49]
[37, 49, 47, 39, 35, 51]
[47, 46, 34, 51, 63, 58]
[59, 58, 41, 38, 45, 63]
[53, 58, 38, 35, 53, 43]
[49, 60, 58, 60, 45, 44]
[46, 48, 55, 33, 56, 38]
[48, 34, 62, 48, 33, 35]
[48, 63, 50, 63, 51, 54]
[50, 58, 40, 54, 48, 58]
[42, 38, 57, 37, 62, 49]
[49, 57, 45, 44, 35, 48]
[46, 53, 38, 56, 62, 61]
[51, 42, 57, 50, 43, 49]
[59, 41, 51, 33, 61, 62]
[41, 58, 54, 49, 53, 35]
[58, 40, 52, 48, 59, 62]
[61, 44, 50, 63, 55, 38]
[33, 49, 39, 37, 39, 34]
[63, 62, 56, 51, 61, 53]
[37, 40, 52, 52, 55, 45]
[45, 33, 37, 33, 33, 54]
[48, 55, 38, 60, 37, 63]
[50, 41, 42, 52, 63, 50]
[58, 55, 52, 58, 43, 59]
[41, 34, 47, 60, 55, 62]
[63, 41, 35, 50, 54, 41]
[32, 35, 37, 59, 61, 59]
[48, 41, 47, 58, 62, 32]
[38, 48, 40, 34, 35, 44]
[34, 32, 46, 44, 39, 57]
[49, 59, 41, 37, 57, 53]
[34, 45, 42, 55, 49, 61]
[34, 52, 35, 63, 46, 62]
[59, 42, 58, 41, 60, 43]
[35, 48, 34, 37, 38, 60]
[32, 43, 50, 39, 34, 40]
[60, 50, 59, 36, 57, 61]
[44, 61, 42, 33, 56, 45]
[34, 63, 36, 43, 63, 48]
[48, 47, 35, 62, 54, 35]
[58, 36, 48, 48, 36, 38]
[54, 48, 55, 53, 39, 58]
[39, 60, 37, 54, 36, 57]
[42, 33, 59, 63, 61, 51]
[50, 33, 50, 63, 38, 48]
[42, 61, 61, 48, 36, 38]
[58, 42, 50, 46, 45, 47]
[58, 60, 36, 34, 62, 53]
[62, 42, 46, 49, 40, 55]
[55, 61, 49, 58, 35, 33]
[56, 55, 34, 63, 36, 58]
[61, 39, 45, 63, 44, 47]
[42, 53, 50, 47, 52, 37]
[38, 38, 62, 61, 39, 56]
[36, 33, 57, 43, 43, 59]
[51, 49, 42, 43, 44, 46]
[44, 58, 32, 61, 41, 52]
[55, 62, 62, 59, 48, 54]
[36, 40, 47, 42, 50, 59]
[37, 48, 49, 38, 61, 47]
[54, 41, 37, 34, 37, 38]
[61, 33, 57, 54, 62, 41]
[34, 34, 41, 49, 53, 58]
[63, 53, 50, 55, 45, 55]
[33, 48, 60, 56, 47, 63]
[47, 55, 34, 57, 39, 48]
[41, 54, 42, 52, 56, 61]
[41, 37, 46, 58, 59, 40]
[42, 59, 35, 40, 53, 52]
[56, 33, 45, 55, 59, 47]
[38, 33, 50, 59, 58, 54]
[37, 34, 56, 50, 35, 50]
[56, 41, 48, 56, 58, 52]
[55, 33, 61, 36, 47, 37]
[46, 60, 42, 50, 47, 51]
[36, 57, 38, 61, 56, 52]
[48, 54, 52, 47, 60, 42]
[46, 54, 52, 45, 37, 34]
[33, 55, 51, 43, 36, 56]
[36, 40, 45, 43, 36, 52]
[36, 43, 51, 50, 51, 56]
[47, 61, 42, 53, 37, 38]
[52, 35, 49, 38, 59, 45]
[63, 57, 47, 35, 56, 42]
[43, 55, 44, 40, 41, 47]
[36, 32, 40, 37, 62, 54]
[60, 61, 63, 44, 35, 33]
[35, 39, 33, 61, 60, 33]
[49, 54, 63, 50, 34, 62]
[34, 55, 34, 46, 55, 36]
[41, 32, 54, 63, 56, 40]
[63, 37, 52, 45, 59, 45]
[35, 38, 55, 36, 61, 51]
[53, 33, 57, 57, 39, 51]
[55, 33, 52, 44, 55, 62]
[52, 50, 39, 33, 34, 59]
[61, 56, 37, 53, 43, 60]
[54, 59, 37, 48, 36, 41]
[61, 61, 34, 57, 56, 33]
[39, 45, 57, 42, 63, 57]
[56, 49, 54, 42, 52, 53]
[60, 61, 63, 40, 43, 41]
[40, 42, 49, 51, 48, 56]
[51, 56, 54, 58, 41, 45]
[42, 58, 34, 34, 47, 56]
[49, 59, 56, 37, 55, 46]
[47, 40, 50, 38, 33, 34]
[37, 32, 58, 62, 46, 51]
[58, 42, 55, 37, 34, 50]
[34, 44, 56, 35, 50, 59]
[40, 41, 34, 49, 45, 60]
[32, 51, 49, 34, 54, 52]
[49, 46, 48, 43, 46, 53]
[54, 62, 54, 33, 58, 57]
[35, 54, 32, 49, 54, 49]
[44, 39, 44, 50, 54, 42]
[34, 39, 54, 35, 44, 45]
[58, 60, 55, 55, 53, 57]
[55, 40, 63, 41, 51, 32]
[63, 59, 38, 56, 34, 41]
[48, 55, 41, 47, 48, 42]
[49, 37, 53, 33, 51, 32]
[61, 61, 37, 35, 46, 49]
[54, 42, 59, 59, 53, 63]
[48, 52, 35, 37, 45, 42]
[57, 63, 60, 62, 55, 60]
[59, 46, 39, 36, 49, 41]
[45, 52, 48, 61, 37, 60]
[60, 35, 53, 45, 32, 49]
[60, 34, 43, 53, 49, 36]
[52, 39, 44, 52, 38, 43]
[50, 46, 50, 59, 35, 37]
[49, 59, 49, 54, 33, 32]
[37, 49, 41, 49, 34, 34]
[33, 45, 43, 49, 59, 62]
[49, 49, 32, 55, 48, 45]
[59, 41, 35, 38, 48, 49]
[50, 40, 39, 53, 38, 57]
[35, 34, 61, 42, 39, 33]
[44, 51, 48, 41, 57, 35]
[38, 38, 47, 43, 53, 63]
[48, 41, 60, 61, 54, 40]
[54, 55, 36, 53, 33, 32]
[47, 58, 60, 35, 44, 59]
[45, 42, 60, 36, 46, 58]
[56, 42, 46, 40, 40, 47]
[37, 46, 40, 63, 34, 59]
[53, 46, 44, 62, 43, 49]
[47, 34, 40, 54, 51, 35]
[36, 33, 60, 54, 58, 44]
[60, 34, 50, 34, 46, 53]
[47, 39, 62, 52, 54, 48]
[62, 35, 61, 56, 35, 57]
[33, 58, 43, 41, 54, 32]
[41, 56, 61, 48, 54, 40]
[53, 38, 58, 34, 50, 56]
[36, 51, 59, 46, 34, 49]
[54, 60, 39, 60, 41, 60]
[40, 53, 35, 41, 32, 62]
[46, 55, 53, 41, 39, 35]
[51, 55, 53, 63, 45, 42]
[44, 58, 42, 40, 45, 57]
[54, 36, 47, 55, 56, 61]
[37, 54, 44, 34, 61, 54]
[43, 36, 48, 33, 46, 36]
[45, 59, 60, 37, 40, 38]
[55, 60, 34, 34, 57, 63]
[54, 32, 34, 47, 53, 62]
[62, 48, 38, 44, 48, 56]
[46, 44, 49, 51, 45, 51]
[34, 61, 37, 49, 57, 57]
[40, 37, 63, 49, 61, 49]
[61, 40, 36, 33, 48, 35]
[55, 34, 58, 40, 60, 59]
[53, 49, 49, 56, 55, 39]
[34, 60, 47, 51, 48, 47]
[54, 33, 52, 41, 61, 43]
[39, 62, 55, 38, 58, 42]
[35, 54, 50, 34, 49, 44]
[37, 61, 40, 37, 51, 39]
[61, 32, 33, 46, 45, 47]
[51, 43, 54, 39, 59, 39]
[58, 43, 38, 60, 38, 32]
[44, 33, 63, 49, 54, 42]
[63, 37, 44, 57, 49, 38]
[43, 41, 35, 42, 58, 56]
[32, 43, 35, 55, 42, 45]
[62, 43, 32, 53, 43, 49]
[48, 55, 33, 37, 45, 54]
[55, 39, 44, 37, 37, 40]
[61, 55, 39, 58, 32, 51]
[38, 60, 49, 52, 56, 46]
[58, 39, 51, 45, 42, 45]
[50, 33, 43, 36, 58, 34]
[54, 37, 34, 36, 32, 48]
[49, 48, 36, 53, 47, 50]
[62, 56, 35, 60, 56, 55]
[57, 35, 46, 38, 59, 40]
[57, 62, 37, 40, 32, 50]
[37, 43, 43, 43, 58, 36]
[59, 47, 57, 53, 52, 53]
[38, 37, 58, 42, 33, 62]
[48, 42, 44, 42, 57, 36]
[37, 51, 56, 51, 42, 41]
[47, 41, 37, 50, 49, 45]
[44, 60, 45, 59, 61, 43]
[48, 42, 45, 38, 42, 51]
[49, 32, 61, 39, 60, 48]
[52, 41, 58, 43, 46, 55]
[47, 53, 35, 48, 59, 36]
[43, 52, 61, 52, 62, 60]
[32, 52, 62, 34, 44, 34]
[48, 40, 62, 58, 49, 55]
[47, 41, 55, 41, 38, 48]
[62, 40, 47, 35, 52, 52]
[57, 41, 47, 54, 61, 60]
[61, 50, 61, 59, 35, 61]
[52, 43, 33, 42, 63, 38]
[45, 60, 63, 40, 59, 62]
[58, 47, 61, 51, 35, 46]
[40, 36, 55, 38, 38, 49]
[54, 40, 56, 43, 48, 57]
[46, 45, 46, 58, 50, 35]
[49, 34, 61, 39, 49, 63]
[51, 53, 41, 54, 39, 49]
[63, 57, 41, 38, 63, 50]
[46, 35, 43, 51, 59, 41]
[58, 53, 46, 32, 55, 47]
[43, 48, 46, 55, 56, 61]
[32, 62, 34, 53, 38, 42]
[45, 33, 49, 55, 55, 59]
[34, 54, 63, 50, 54, 43]
[44, 49, 53, 43, 42, 51]
[44, 36, 62, 36, 41, 52]
[42, 33, 55, 61, 46, 54]
[42, 35, 62, 39, 47, 51]
[40, 33, 62, 32, 52, 51]
[58, 35, 62, 62, 55, 58]
[39, 34, 53, 48, 61, 38]
[57, 44, 45, 34, 46, 58]
[39, 34, 60, 32, 62, 51]
[44, 58, 58, 55, 63, 62]
[42, 49, 42, 35, 62, 46]
[63, 57, 35, 35, 62, 57]
[55, 51, 61, 53, 51, 41]
[47, 46, 41, 50, 54, 58]
[35, 51, 51, 32, 42, 59]
[43, 55, 56, 38, 61, 50]
[40, 54, 51, 46, 52, 33]
[32, 45, 35, 56, 40, 57]
[57, 43, 52, 58, 48, 39]
[32, 62, 47, 63, 36, 34]
[52, 46, 39, 43, 58, 50]
[42, 57, 58, 53, 45, 36]
[39, 40, 63, 39, 61, 56]
[60, 57, 46, 36, 42, 62]
[36, 42, 36, 44, 63, 60]
[63, 38, 35, 40, 42, 46]
[35, 51, 51, 50, 51, 49]
[61, 61, 34, 60, 57, 33]
[49, 55, 41, 60, 51, 40]
[49, 63, 43, 42, 43, 53]
[33, 40, 51, 39, 58, 39]
[56, 42, 63, 39, 49, 43]
[58, 57, 55, 44, 52, 41]
[52, 54, 52, 36, 34, 50]
[32, 38, 62, 33, 37, 52]
[53, 54, 36, 40, 36, 46]
[58, 37, 61, 33, 36, 41]
[40, 41, 32, 53, 41, 62]
[56, 55, 63, 60, 34, 63]
[44, 46, 59, 56, 43, 40]
[44, 38, 61, 35, 45, 35]
[53, 45, 55, 41, 45, 49]
[43, 37, 41, 34, 35, 43]
[33, 52, 41, 39, 60, 48]
[42, 49, 53, 33, 40, 59]
[39, 37, 50, 43, 41, 58]
[57, 62, 48, 43, 61, 48]
[55, 40, 46, 57, 47, 57]
[52, 40, 49, 36, 49, 33]
[56, 39, 63, 61, 60, 55]
[33, 63, 46, 62, 40, 45]
[34, 50, 52, 41, 61, 36]
[49, 56, 40, 63, 41, 62]
[52, 35, 58, 58, 49, 56]
[38, 52, 33, 36, 58, 37]
[56, 38, 51, 51, 52, 53]
[37, 38, 32, 50, 53, 45]
[55, 41, 34, 58, 50, 57]
