[34, 48, 49, 39, 61, 32]
[49, 51, 40, 46, 36, 54]
[52, 47, 33, 37, 61, 63]
[37, 57, 46, 37, 40, 38]
[43, 59, 48, 46, 35, 57]
[48, 32, 48, 43, 48, 63]
[45, 60, 51, 32, 54, 59]
[46, 44, 58, 49, 48, 32]
[33, 44, 63, 36, 38, 50]
[39, 48, 62, 63, 33, 46]
[59, 54, 60, 58, 59, 47]
[52, 58, 43, 48, 62, 47]
[55, 48, 40, 52, 41, 37]
[63, 45, 42, 46, 35, 62]
[41, 35, 38, 56, 60, 39]
[59, 59, 38, 54, 55, 50]
[52, 61, 47, 53, 53, 40]
[35, 42, 63, 63, 50, 32]
[44, 39, 49, 60, 36, 42]
[33, 47, 62, 63, 44, 39]
[63, 61, 39, 57, 49, 36]
[34, 51, 45, 60, 56, 42]
[46, 41, 43, 40, 53, 33]
[37, 58, 61, 40, 51, 63]
[33, 32, 52, 42, 44, 44]
[45, 38, 39, 45, 52, 52]
[33, 35, 40, 32, 53, 35]
[48, 39, 58, 58, 47, 49]
[39, 52, 40, 53, 63, 34]
[57, 60, 40, 35, 50, 52]
[53, 60, 51, 43, 35, 59]
[40, 56, 35, 43, 59, 41]
[37, 60, 60, 38, 51, 47]
[49, 48, 60, 41, 39, 53]
[51, 37, 45, 39, 33, 33]
[48, 39, 39, 62, 55, 48]
[32, 48, 55, 52, 60, 56]
[36, 55, 39, 51, 41, 49]
[58, 59, 46, 46, 47, 60]
[33, 62, 44, 46, 46, 54]
[40, 44, 36, 56, 59, 50]
[60, 39, 57, 32, 50, 56]
[34, 38, 32, 54, 47, 52]
[35, 33, 39, 40, 37, 35]
[60, 40, 52, 45, 59, 63]
[38, 50, 59, 59, 33, 50]
[49, 39, 35, 37, 55, 61]
[59, 57, 44, 42, 34, 49]
[48, 53, 43, 37, 62, 57]
[42, 40, 42, 36, 60, 38]
[61, 43, 48, 47, 50, 43]
[41, 59, 56, 50, 34, 57]
[60, 34, 55, 56, 37, 57]
[54, 46, 55, 41, 54, 47]
[61, 61, 60, 44, 34, 36]
[47, 34, 48, 51, 43, 54]
[45, 49, 38, 55, 42, 63]
[40, 55, 53, 36, 47, 40]
[49, 41, 57, 58, 40, 60]
[63, 37, 39, 38, 59, 51]
[36, 41, 58, 48, 46, 45]
[51, 60, 59, 63, 63, 53]
[53, 63, 55, 33, 62, 45]
[49, 55, 57, 51, 55, 33]
[53, 39, 49, 56, 50, 46]
[52, 33, 39, 38, 42, 43]
[58, 61, 42, 55, 37, 39]
[48, 47, 44, 61, 37, 40]
[61, 51, 36, 52, 38, 46]
[42, 45, 37, 62, 36, 40]
[50, 53, 58, 39, 35, 41]
[45, 59, 34, 60, 56, 55]
[51, 50, 32, 49, 46, 51]
[42, 32, 55, 55, 50, 62]
[34, 58, 42, 34, 34, 60]
[50, 38, 38, 50, 49, 57]
[58, 50, 34, 56, 55, 43]
[55, 36, 63, 44, 54, 52]
[45, 63, 49, 63, 42, 57]
[32, 41, 47, 34, 58, 53]
[39, 62, 63, 52, 62, 46]
[47, 45, 40, 46, 35, 50]
[62, 61, 51, 50, 42, 52]
[47, 59, 53, 49, 45, 52]
[52, 40, 59, 33, 44, 48]
[40, 55, 40, 62, 42, 35]
[32, 35, 55, 62, 35, 62]
[50, 52, 34, 56, 53, 35]
[37, 55, 49, 62, 33, 51]
[38, 36, 54, 62, 48, 50]
[35, 43, 49, 44, 56, 51]
[35, 52, 42, 58, 50, 62]
[35, 44, 55, 34, 58, 33]
[40, 46, 38, 40, 59, 36]
[37, 40, 32, 51, 56, 38]
[43, 37, 40, 59, 52, 45]
[45, 57, 40, 54, 58, 39]
[43, 51, 47, 42, 37, 62]
[61, 48, 33, 57, 47, 47]
[45, 39, 62, 62, 56, 63]
[59, 44, 41, 41, 36, 58]
[56, 49, 50, 58, 41, 39]
[45, 48, 52, 34, 61, 63]
[59, 52, 48, 49, 59, 62]
[41, 59, 37, 60, 49, 55]
[46, 62, 62, 37, 63, 54]
[43, 38, 48, 51, 62, 35]
[62, 39, 44, 41, 63, 37]
[39, 63, 35, 47, 47, 61]
[35, 53, 59, 43, 57, 48]
[50, 50, 43, 37, 49, 59]
[62, 35, 44, 50, 58, 52]
[55, 33, 33, 55, 35, 62]
[44, 33, 63, 57, 36, 59]
[35, 49, 46, 42, 53, 53]
[50, 33, 40, 39, 45, 59]
[48, 56, 43, 58, 34, 62]
[39, 32, 61, 43, 36, 45]
[45, 50, 54, 42, 44, 41]
[35, 47, 55, 41, 41, 46]
[52, 32, 48, 52, 55, 63]
[50, 42, 60, 55, 59, 58]
[60, 32, 34, 43, 55, 40]
[47, 32, 48, 38, 57, 58]
[56, 33, 51, 33, 59, 56]
[48, 39, 44, 57, 49, 45]
[38, 35, 33, 48, 55, 46]
[40, 38, 49, 34, 61, 48]
[43, 57, 46, 35, 32, 58]
[50, 47, 32, 33, 50, 63]
[58, 35, 56, 48, 54, 48]
[55, 63, 58, 40, 48, 40]
[45, 39, 40, 56, 34, 35]
[51, 62, 47, 51, 51, 51]
[44, 37, 56, 41, 34, 41]
[59, 56, 39, 34, 33, 53]
[34, 61, 43, 41, 61, 56]
[43, 51, 61, 53, 62, 48]
[39, 48, 50, 44, 37, 51]
[39, 34, 60, 60, 56, 40]
[45, 33, 51, 57, 55, 41]
[60, 50, 60, 61, 52, 48]
[53, 54, 56, 35, 60, 42]
[40, 38, 55, 57, 61, 62]
[57, 33, 54, 39, 55, 54]
[34, 48, 41, 36, 40, 46]
[52, 48, 32, 62, 55, 44]
[56, 39, 43, 41, 34, 32]
[55, 58, 32, 59, 46, 38]
[56, 62, 62, 42, 63, 52]
[48, 32, 48, 53, 61, 61]
[57, 51, 45, 56, 51, 34]
[49, 51, 47, 54, 43, 39]
[41, 52, 47, 53, 60, 40]
[60, 37, 45, 36, 48, 34]
[51, 42, 43, 45, 37, 60]
[45, 56, 41, 48, 61, 37]
[51, 46, 46, 45, 39, 52]
[51, 50, 45, 46, 44, 47]
[47, 58, 34, 41, 37, 36]
[32, 55, 39, 44, 43, 63]
[41, 55, 39, 44, 32, 52]
[38, 40, 47, 61, 56, 39]
[59, 37, 46, 33, 45, 32]
[35, 51, 56, 32, 57, 49]
[33, 63, 56, 55, 35, 49]
[54, 63, 35, 44, 46, 44]
[41, 54, 58, 45, 32, 54]
[60, 40, 58, 42, 41, 38]
[46, 57, 43, 45, 52, 38]
[49, 37, 50, 52, 49, 63]
[38, 52, 62, 57, 37, 35]
[59, 43, 36, 32, 45, 42]
[50, 45, 53, 43, 38, 32]
[50, 50, 50, 53, 32, 42]
[43, 49, 45, 33, 51, 52]
[53, 55, 55, 57, 43, 46]
[55, 34, 62, 39, 51, 46]
[50, 48, 53, 56, 42, 43]
[57, 49, 55, 49, 62, 46]
[48, 52, 49, 40, 41, 43]
[63, 59, 35, 51, 53, 52]
[40, 33, 54, 55, 52, 32]
[40, 62, 50, 32, 57, 36]
[36, 59, 54, 59, 45, 48]
[34, 48, 40, 33, 39, 61]
[38, 61, 50, 60, 42, 54]
[54, 51, 32, 35, 61, 47]
[39, 59, 58, 63, 61, 32]
[49, 53, 36, 57, 39, 42]
[39, 43, 51, 57, 52, 32]
[47, 58, 53, 36, 62, 60]
[35, 55, 58, 33, 53, 42]
[34, 55, 61, 43, 40, 40]
[35, 55, 63, 48, 54, 40]
[55, 47, 51, 34, 53, 59]
[44, 40, 33, 55, 52, 42]
[57, 43, 44, 56, 63, 46]
[40, 33, 62, 46, 45, 40]
[50, 46, 61, 38, 32, 47]
[43, 50, 39, 44, 52, 41]
[59, 34, 47, 50, 39, 59]
[41, 40, 61, 32, 61, 40]
[59, 58, 54, 41, 41, 36]
[48, 35, 48, 36, 57, 57]
[44, 49, 39, 33, 55, 42]
[62, 39, 63, 48, 43, 52]
[54, 53, 61, 57, 46, 58]
[32, 47, 38, 61, 47, 41]
[57, 33, 56, 35, 63, 55]
[45, 56, 32, 43, 52, 48]
[56, 40, 39, 53, 34, 32]
[50, 35, 36, 58, 39, 46]
[37, 58, 59, 39, 54, 46]
[60, 32, 34, 40, 38, 33]
[49, 43, 62, 44, 37, 40]
[57, 54, 56, 35, 55, 33]
[34, 63, 33, 40, 51, 49]
[48, 61, 61, 36, 37, 38]
[50, 42, 56, 58, 51, 33]
[59, 57, 46, 49, 38, 42]
[37, 60, 50, 50, 63, 43]
[41, 62, 41, 54, 51, 59]
[53, 38, 42, 62, 34, 46]
[51, 62, 63, 41, 39, 44]
[34, 38, 60, 59, 34, 57]
[57, 41, 49, 36, 44, 61]
[42, 49, 34, 60, 46, 58]
[61, 38, 63, 38, 49, 37]
[58, 53, 39, 48, 45, 52]
[52, 57, 41, 32, 47, 34]
[35, 32, 51, 56, 39, 51]
[63, 48, 40, 41, 33, 41]
[45, 49, 46, 54, 55, 34]
[51, 45, 45, 54, 48, 58]
[61, 56, 49, 53, 44, 60]
[46, 62, 62, 49, 41, 39]
[61, 39, 57, 50, 35, 39]
[50, 61, 38, 36, 32, 49]
[55, 35, 33, 52, 35, 56]
[43, 38, 58, 62, 56, 43]
[39, 57, 45, 32, 32, 59]
[54, 51, 35, 47, 32, 46]
[54, 55, 37, 54, 54, 55]
[60, 41, 51, 46, 59, 49]
[32, 39, 47, 53, 51, 56]
[57, 37, 52, 33, 35, 60]
[60, 47, 51, 35, 40, 35]
[59, 57, 60, 63, 40, 35]
[40, 61, 34, 51, 41, 45]
[38, 39, 40, 35, 33, 62]
[62, 55, 44, 45, 63, 39]
[51, 63, 63, 45, 35, 37]
[33, 58, 46, 42, 43, 39]
[49, 47, 35, 40, 56, 60]
[62, 41, 56, 53, 59, 38]
[32, 51, 60, 43, 40, 51]
[60, 62, 57, 58, 49, 34]
[42, 49, 34, 51, 36, 63]
[48, 37, 48, 58, 44, 35]
[33, 36, 63, 59, 49, 44]
[36, 39, 52, 40, 44, 38]
[34, 44, 41, 45, 56, 47]
[59, 59, 49, 37, 39, 32]
[38, 39, 51, 38, 54, 50]
[49, 41, 52, 34, 47, 62]
[61, 61, 41, 56, 62, 48]
[52, 48, 62, 56, 57, 61]
[41, 63, 33, 55, 59, 57]
[57, 47, 39, 47, 55, 51]
[32, 60, 51, 33, 36, 42]
[47, 40, 48, 55, 48, 40]
[37, 57, 60, 56, 37, 58]
[37, 33, 54, 55, 50, 33]
[43, 34, 36, 46, 62, 42]
[36, 34, 61, 48, 40, 54]
[35, 42, 43, 46, 60, 49]
[50, 55, 51, 42, 52, 51]
[39, 36, 33, 51, 44, 53]
[37, 33, 49, 51, 59, 44]
[45, 36, 56, 40, 44, 62]
[40, 44, 46, 42, 58, 53]
[39, 35, 55, 39, 62, 42]
[36, 46, 55, 44, 55, 44]
[42, 52, 51, 49, 41, 51]
[42, 43, 51, 36, 33, 38]
[56, 38, 32, 60, 58, 46]
[44, 33, 41, 40, 44, 37]
[38, 34, 52, 61, 60, 56]
[42, 50, 63, 33, 39, 53]
[44, 43, 43, 37, 50, 39]
[34, 48, 40, 39, 32, 60]
[40, 45, 52, 58, 49, 45]
[53, 56, 59, 56, 52, 35]
[49, 48, 57, 41, 32, 39]
[50, 32, 34, 32, 61, 51]
[38, 58, 45, 37, 53, 62]
[39, 56, 40, 63, 51, 47]
[44, 42, 37, 47, 63, 62]
[61, 43, 49, 51, 34, 59]
[63, 55, 52, 62, 63, 63]
[33, 37, 55, 60, 38, 52]
[38, 58, 53, 34, 32, 58]
[50, 51, 55, 50, 46, 63]
[56, 47, 46, 37, 57, 34]
[50, 62, 41, 56, 39, 57]
[48, 63, 59, 50, 45, 36]
[42, 37, 34, 36, 42, 59]
[49, 38, 33, 56, 40, 59]
[54, 51, 49, 49, 56, 58]
[60, 43, 52, 55, 53, 57]
[39, 59, 41, 51, 50, 61]
[41, 36, 51, 37, 56, 43]
[39, 57, 47, 47, 58, 45]
[63, 40, 47, 46, 39, 36]
[55, 55, 43, 51, 45, 43]
[41, 35, 40, 38, 61, 38]
[45, 62, 57, 62, 48, 62]
[36, 54, 34, 55, 45, 48]
[45, 59, 62, 63, 46, 55]
[49, 42, 55, 54, 60, 61]
[62, 54, 59, 32, 63, 62]
[32, 55, 49, 41, 40, 63]
[61, 50, 50, 63, 37, 35]
[62, 41, 43, 33, 43, 39]
[37, 41, 57, 46, 59, 39]
[36, 63, 56, 38, 55, 54]
[63, 35, 60, 42, 46, 46]
[33, 40, 55, 32, 63, 38]
[54, 56, 50, 54, 43, 41]
[54, 40, 59, 45, 56, 42]
[60, 43, 40, 40, 42, 56]
[59, 33, 42, 36, 40, 37]
[56, 62, 51, 62, 54, 55]
[44, 39, 38, 51, 37, 59]
[41, 41, 57, 55, 33, 55]
[51, 33, 50, 39, 48, 35]
[45, 37, 53, 58, 44, 42]
[41, 49, 48, 37, 36, 62]
[62, 40, 39, 58, 50, 33]
[49, 48, 52, 42, 55, 58]
[40, 37, 63, 62, 32, 61]
[63, 47, 43, 36, 34, 41]
[55, 59, 40, 36, 60, 48]
[37, 36, 45, 36, 53, 53]
[60, 54, 34, 51, 52, 37]
[54, 55, 37, 32, 63, 56]
[44, 52, 55, 44, 62, 55]
[41, 48, 42, 42, 53, 63]
[62, 36, 52, 59, 63, 60]
[58, 47, 33, 43, 46, 53]
[58, 55, 60, 57, 49, 45]
[63, 42, 61, 56, 50, 52]
[56, 55, 63, 45, 57, 41]
[62, 56, 58, 40, 32, 33]
[53, 50, 53, 33, 52, 45]
[38, 57, 58, 34, 46, 49]
[44, 60, 44, 33, 57, 56]
[43, 58, 45, 38, 54, 35]
[39, 57, 52, 42, 54, 39]
[36, 33, 51, 63, 63, 32]
[54, 63, 38, 38, 55, 44]
[32, 38, 45, 41, 44, 42]
[36, 42, 41, 46, 59, 53]
[45, 38, 37, 55, 61, 55]
[51, 58, 62, 39, 43, 50]
[63, 41, 60, 46, 51, 49]
[43, 32, 56, 43, 44, 37]
[57, 49, 50, 44, 41, 54]
[59, 63, 46, 34, 62, 41]
[51, 53, 54, 58, 49, 32]
[48, 54, 54, 50, 38, 47]
[34, 41, 54, 62, 52, 61]
[40, 37, 32, 50, 36, 53]
[61, 36, 52, 37, 39, 63]
[32, 40, 44, 53, 58, 55]
[61, 39, 58, 48, 58, 42]
[52, 45, 34, 32, 59, 34]
[57, 40, 55, 59, 57, 32]
[60, 42, 34, 44, 53, 34]
[50, 40, 56, 53, 36, 49]
[40, 63, 56, 63, 56, 49]
[63, 36, 42, 55, 34, 42]
[57, 58, 33, 41, 33, 61]
[32, 51, 60, 42, 32, 57]
[38, 51, 50, 39, 50, 56]
[63, 41, 33, 51, 54, 51]
[45, 60, 37, 37, 38, 53]
[42, 61, 36, 39, 47, 43]
[55, 56, 37, 38, 51, 36]
[37, 60, 60, 47, 42, 38]
[51, 57, 42, 54, 39, 48]
[39, 46, 48, 51, 37, 60]
[55, 63, 35, 49, 35, 33]
[44, 46, 56, 44, 38, 36]
[51, 55, 44, 55, 57, 59]
[47, 38, 47, 40, 56, 43]
[49, 40, 35, 45, 48, 32]
[47, 63, 52, 63, 35, 35]
[56, 40, 46, 38, 38, 59]
[38, 46, 39, 52, 46, 51]
[37, 43, 49, 53, 53, 37]
[34, 53, 60, 45, 44, 61]
[34, 62, 32, 51, 37, 34]
[39, 36, 48, 54, 53, 57]
[46, 44, 56, 55, 37, 37]
[57, 57, 34, 45, 36, 63]
[41, 52, 42, 33, 55, 32]
[57, 50, 50, 32, 36, 34]
[46, 62, 61, 53, 53, 60]
[59, 54, 58, 44, 35, 62]
[44, 40, 48, 48, 53, 46]
[34, 38, 52, 55, 59, 52]
[45, 40, 62, 36, 48, 60]
[35, 58, 45, 56, 53, 39]
[60, 52, 38, 53, 50, 56]
[54, 62, 48, 62, 50, 39]
[57, 52, 35, 43, 63, 51]
[32, 61, 38, 42, 40, 45]
[42, 45, 56, 32, 42, 34]
[40, 55, 39, 57, 52, 58]
[40, 40, 45, 43, 32, 38]
[42, 55, 51, 44, 52, 57]
[35, 32, 58, 51, 49, 59]
[54, 56, 47, 49, 48, 34]
[53, 32, 47, 57, 50, 45]
[62, 54, 57, 37, 63, 49]
[33, 58, 52, 55, 59, 44]
[33, 49, 56, 32, 63, 40]
[55, 54, 52, 41, 52, 35]
[33, 39, 54, 54, 57, 62]
[37, 46, 62, 54, 60, 60]
[62, 52, 41, 58, 58, 32]
[58, 49, 54, 60, 52, 56]
[49, 37, 44, 55, 58, 62]
[57, 49, 35, 60, 34, 47]
[32, 43, 48, 53, 49, 53]
[60, 59, 34, 58, 41, 47]
[50, 36, 39, 56, 37, 45]
[60, 44, 53, 57, 35, 62]
[53, 55, 38, 56, 34, 42]
[56, 57, 35, 55, 39, 33]
[50, 32, 52, 42, 56, 55]
[51, 60, 58, 35, 50, 48]
[51, 44, 54, 54, 62, 49]
[57, 35, 36, 43, 42, 56]
[49, 63, 60, 47, 35, 62]
[52, 52, 58, 42, 49, 42]
[38, 58, 44, 47, 34, 44]
[54, 60, 41, 45, 44, 63]
[51, 62, 33, 49, 36, 57]
[48, 53, 54, 33, 36, 51]
[42, 45, 43, 45, 37, 34]
[38, 46, 32, 58, 55, 33]
[52, 52, 50, 42, 46, 49]
[58, 47, 35, 33, 46, 63]
[45, 55, 51, 33, 44, 54]
[33, 34, 44, 59, 50, 42]
[62, 36, 60, 51, 49, 59]
[60, 55, 39, 60, 40, 43]
[55, 56, 43, 38, 54, 60]
[45, 49, 56, 33, 60, 58]
[63, 45, 39, 44, 49, 32]
[38, 45, 60, 52, 32, 37]
[62, 52, 32, 48, 57, 40]
[38, 36, 62, 48, 58, 36]
[35, 55, 34, 35, 44, 51]
[41, 53, 51, 53, 50, 48]
[61, 63, 60, 33, 40, 39]
[40, 58, 42, 60, 45, 40]
[39, 35, 35, 53, 62, 50]
[34, 46, 38, 35, 45, 54]
[62, 48, 61, 37, 35, 43]
[35, 39, 58, 39, 45, 53]
[57, 44, 32, 55, 35, 37]
[60, 55, 35, 34, 52, 57]
[34, 42, 39, 58, 51, 32]
[48, 33, 58, 39, 39, 58]
[45, 38, 51, 38, 44, 62]
[46, 32, 32, 47, 46, 48]
[51, 57, 58, 53, 55, 34]
[53, 47, 40, 32, 51, 55]
[51, 62, 41, 56, 35, 46]
[45, 40, 56, 63, 42, 34]
[57, 49, 61, 58, 62, 44]
[44, 50, 49, 38, 45, 62]
[49, 51, 60, 63, 57, 36]
[52, 45, 62, 49, 35, 32]
[39, 59, 49, 44, 63, 53]
[45, 61, 46, 52, 60, 62]
[60, 40, 47, 60, 42, 40]
[63, 38, 55, 53, 35, 54]
[48, 55, 37, 32, 46, 56]
[33, 52, 41, 49, 52, 44]
[59, 34, 37, 47, 33, 48]
[41, 53, 54, 45, 34, 33]
[39, 48, 40, 37, 35, 53]
[53, 33, 39, 53, 58, 34]
[40, 40, 33, 37, 41, 36]
[58, 63, 39, 49, 35, 51]
[50, 37, 48, 32, 60, 43]
[52, 46, 45, 32, 56, 38]
[62, 56, 54, 49, 55, 49]
[45, 36, 38, 33, 49, 37]
[42, 35, 44, 44, 62, 32]
[57, 37, 52, 55, 41, 50]
[58, 55, 51, 44, 61, 37]
[55, 46, 48, 53, 35, 63]
[45, 34, 59, 50, 63, 51]
[45, 37, 63, 35, 63, 33]
[55, 44, 40, 59, 44, 41]
[39, 56, 45, 45, 54, 35]
[48, 41, 35, 36, 55, 58]
[50, 59, 40, 60, 43, 47]
[44, 40, 47, 62, 59, 53]
[49, 41, 34, 33, 41, 55]
[55, 39, 58, 39, 51, 37]
[53, 56, 53, 51, 35, 35]
[40, 35, 47, 47, 47, 52]
[51, 60, 46, 35, 39, 58]
[44, 40, 61, 63, 41, 41]
[42, 61, 56, 42, 56, 49]
[53, 59, 61, 47, 32, 60]
[32, 38, 50, 38, 53, 33]
[57, 58, 39, 56, 41, 42]
[59, 60, 56, 37, 56, 60]
[41, 39, 32, 61, 34, 37]
[53, 60, 41, 47, 60, 35]
[43, 47, 42, 53, 44, 41]
[36, 54, 48, 46, 63, 33]
[34, 44, 38, 43, 40, 50]
[54, 37, 60, 60, 44, 58]
[44, 45, 56, 59, 51, 32]
[47, 61, 50, 58, 58, 38]
[34, 34, 53, 35, 35, 33]
[44, 60, 42, 33, 36, 50]
[55, 60, 42, 32, 58, 38]
[33, 53, 49, 62, 38, 45]
[49, 43, 36, 56, 42, 58]
[59, 54, 32, 43, 44, 41]
[43, 45, 45, 41, 55, 63]
[45, 45, 59, 62, 36, 46]
[46, 37, 39, 58, 47, 44]
[39, 42, 54, 40, 60, 47]
[48, 44, 41, 54, 53, 51]
[63, 41, 35, 44, 38, 63]
[36, 55, 37, 60, 59, 34]
[36, 63, 61, 58, 47, 51]
[54, 63, 43, 49, 40, 49]
[36, 55, 61, 32, 38, 56]
[47, 53, 33, 42, 58, 38]
[55, 37, 44, 47, 34, 47]
[51, 46, 56, 43, 48, 33]
[40, 58, 62, 34, 35, 56]
[46, 33, 51, 46, 59, 33]
[40, 42, 53, 47, 52, 41]
[46, 63, 54, 54, 62, 59]
[38, 58, 55, 48, 51, 54]
[43, 59, 52, 34, 52, 57]
[47, 59, 41, 34, 43, 36]
[49, 35, 51, 58, 55, 44]
[55, 61, 63, 33, 38, 56]
[60, 48, 58, 60, 54, 35]
[53, 52, 34, 51, 57, 38]
[52, 52, 54, 55, 49, 63]
[57, 40, 38, 46, 41, 62]
[58, 47, 58, 45, 58, 47]
[41, 61, 34, 41, 40, 38]
[57, 42, 39, 48, 62, 41]
[56, 32, 56, 44, 57, 37]
[61, 62, 45, 58, 63, 63]
[62, 40, 51, 42, 39, 50]
[35, 41, 55, 53, 63, 43]
[32, 43, 39, 50, 54, 42]
[47, 35, 48, 40, 35, 42]
[49, 55, 48, 43, 48, 33]
[54, 57, 56, 49, 39, 61]
[55, 51, 36, 38, 53, 54]
[42, 37, 61, 54, 36, 53]
[43, 48, 48, 51, 48, 33]
[49, 32, 41, 38, 46, 51]
[42, 55, 36, 53, 59, 36]
[45, 41, 60, 57, 53, 49]
[61, 55, 54, 50, 45, 60]
[46, 45, 45, 41, 39, 60]
[32, 49, 47, 32, 51, 50]
[39, 38, 54, 51, 59, 44]
[44, 59, 42, 40, 58, 63]
[52, 35, 63, 44, 45, 51]
[60, 42, 34, 54, 56, 49]
[57, 62, 61, 38, 42, 54]
[46, 37, 51, 37, 32, 53]
[53, 41, 45, 52, 47, 55]
[61, 41, 34, 37, 49, 32]
[59, 55, 40, 34, 45, 51]
[49, 50, 33, 59, 33, 62]
[52, 32, 63, 62, 62, 49]
[43, 47, 52, 59, 46, 60]
[54, 40, 38, 55, 48, 51]
[51, 48, 32, 56, 59, 47]
[56, 40, 42, 35, 38, 58]
[48, 35, 52, 63, 35, 36]
[47, 46, 48, 48, 47, 38]
[57, 41, 41, 58, 53, 46]
[57, 43, 47, 35, 53, 49]
[45, 48, 49, 61, 53, 45]
[46, 50, 54, 36, 38, 44]
[56, 62, 63, 47, 58, 50]
[42, 60, 46, 44, 48, 37]
[53, 62, 55, 52, 39, 58]
[43, 39, 42, 59, 57, 34]
[55, 46, 44, 58, 56, 55]
[54, 51, 62, 52, 50, 47]
[36, 47, 37, 51, 52, 62]
[48, 44, 44, 44, 60, 52]
[59, 53, 43, 32, 37, 49]
[41, 44, 35, 39, 47, 48]
[33, 35, 52, 47, 60, 61]
[34, 53, 53, 56, 35, 45]
[53, 62, 56, 36, 61, 61]
[62, 34, 35, 51, 53, 62]
[45, 61, 42, 45, 60, 49]
[60, 58, 54, 39, 42, 48]
[57, 36, 52, 51, 53, 55]
[39, 60, 63, 33, 56, 51]
[55, 48, 37, 59, 44, 37]
[35, 59, 46, 54, 43, 62]
[35, 37, 57, 53, 47, 33]
[43, 57, 46, 35, 52, 35]
[59, 62, 45, 44, 53, 59]
[37, 63, 40, 60, 35, 59]
[46, 41, 42, 47, 47, 53]
[40, 39, 62, 53, 47, 62]
[54, 40, 52, 39, 40, 51]
[38, 34, 43, 51, 45, 60]
[36, 34, 46, 37, 45, 38]
[61, 35, 56, 55, 49, 47]
[61, 41, 36, 47, 49, 63]
[63, 58, 42, 32, 55, 59]
[62, 46, 45, 38, 59, 39]
[50, 45, 56, 54, 34, 34]
[35, 32, 34, 35, 45, 49]
[51, 34, 61, 39, 50, 41]
[36, 42, 39, 47, 43, 59]
[37, 61, 38, 48, 61, 52]
[53, 62, 39, 58, 52, 50]
[47, 53, 42, 55, 52, 60]
[54, 56, 54, 37, 38, 49]
[42, 58, 42, 43, 33, 34]
[63, 36, 51, 41, 47, 56]
[35, 49, 42, 56, 38, 35]
[42, 42, 38, 46, 34, 38]
[46, 63, 43, 57, 34, 41]
[55, 43, 56, 40, 44, 60]
[49, 60, 53, 62, 43, 49]
[56, 58, 36, 48, 43, 63]
[61, 51, 44, 63, 54, 32]
[39, 54, 48, 37, 57, 60]
[33, 63, 53, 47, 59, 48]
[49, 37, 42, 50, 56, 47]
[49, 60, 45, 38, 56, 39]
[48, 51, 60, 49, 42, 57]
[50, 54, 49, 60, 44, 56]
[32, 42, 45, 58, 59, 52]
[39, 45, 60, 43, 39, 32]
[39, 39, 47, 54, 59, 47]
[39, 47, 59, 37, 52, 58]
[59, 56, 34, 59, 41, 53]
[60, 47, 63, 36, 42, 63]
[36, 46, 49, 63, 35, 46]
[47, 44, 55, 50, 47, 40]
[63, 46, 34, 45, 44, 38]
[43, 39, 53, 34, 53, 63]
[35, 51, 45, 35, 62, 35]
[43, 43, 63, 41, 57, 63]
[38, 55, 58, 47, 45, 48]
[36, 33, 39, 63, 37, 34]
[40, 32, 58, 50, 61, 33]
[62, 34, 47, 37, 40, 34]
[60, 51, 47, 58, 57, 48]
[59, 34, 62, 32, 54, 37]
[35, 57, 41, 62, 56, 44]
[57, 55, 62, 44, 52, 59]
[51, 53, 53, 59, 38, 35]
[42, 35, 50, 51, 36, 41]
[36, 34, 60, 59, 59, 54]
[49, 51, 38, 61, 57, 46]
[44, 32, 39, 46, 36, 59]
[43, 37, 49, 49, 61, 63]
[39, 57, 53, 46, 38, 60]
[58, 58, 59, 62, 32, 38]
[33, 58, 37, 52, 45, 44]
[56, 63, 33, 57, 61, 35]
[47, 52, 53, 62, 34, 43]
[33, 38, 54, 52, 50, 49]
[34, 33, 62, 46, 62, 56]
[40, 52, 44, 51, 55, 54]
[50, 56, 40, 62, 52, 56]
[45, 40, 39, 51, 42, 62]
[60, 42, 38, 45, 39, 43]
[57, 43, 63, 63, 42, 53]
[43, 42, 61, 35, 46, 55]
[60, 53, 41, 52, 38, 53]
[50, 47, 43, 40, 55, 60]
[41, 32, 44, 50, 36, 57]
[48, 62, 42, 50, 42, 58]
[61, 53, 56, 59, 34, 36]
[54, 57, 40, 46, 32, 37]
[49, 48, 50, 38, 33, 33]
[34, 56, 37, 51, 60, 37]
[34, 32, 32, 49, 45, 58]
[46, 62, 58, 42, 47, 41]
[45, 36, 53, 39, 48, 57]
[35, 39, 40, 39, 51, 43]
[33, 40, 60, 41, 58, 48]
[50, 52, 55, 48, 53, 40]
[42, 63, 36, 32, 51, 52]
[42, 57, 44, 61, 44, 57]
[33, 45, 56, 48, 35, 56]
[55, 54, 45, 43, 60, 47]
[63, 45, 50, 45, 48, 44]
[41, 54, 38, 51, 58, 48]
[42, 42, 34, 34, 49, 61]
[32, 55, 62, 55, 51, 42]
[50, 55, 56, 44, 51, 55]
[41, 45, 56, 52, 63, 60]
[47, 55, 42, 40, 42, 63]
[55, 41, 63, 52, 60, 63]
[45, 51, 38, 62, 51, 60]
[62, 44, 40, 45, 58, 44]
[60, 63, 53, 56, 62, 46]
[36, 45, 34, 54, 55, 47]
[37, 54, 44, 52, 32, 51]
[43, 57, 49, 46, 54, 34]
[53, 45, 38, 63, 45, 42]
[37, 42, 38, 51, 58, 55]
