[50, 63, 43, 50, 44, 57]
[46, 55, 41, 33, 52, 34]
[45, 51, 60, 53, 55, 39]
[49, 62, 62, 60, 58, 60]
[55, 42, 40, 62, 47, 37]
[61, 51, 46, 61, 32, 54]
[38, 61, 55, 43, 59, 61]
[38, 32, 40, 63, 62, 59]
[44, 55, 58, 47, 44, 34]
[58, 32, 34, 40, 48, 40]
[48, 57, 59, 33, 47, 50]
[47, 56, 62, 60, 50, 63]
[41, 35, 51, 39, 54, 33]
[52, 53, 38, 55, 53, 55]
[37, 63, 33, 44, 59, 35]
[37, 48, 51, 46, 52, 50]
[48, 50, 40, 32, 42, 36]
[49, 34, 34, 53, 57, 60]
[46, 41, 61, 49, 41, 50]
[44, 35, 58, 55, 56, 49]
[54, 46, 32, 35, 55, 32]
[61, 53, 55, 34, 53, 47]
[32, 61, 47, 32, 32, 33]
[38, 51, 37, 58, 41, 39]
[53, 33, 48, 41, 55, 61]
[32, 41, 34, 55, 60, 41]
[36, 32, 44, 39, 39, 55]
[42, 39, 57, 49, 54, 34]
[62, 40, 39, 48, 34, 40]
[53, 45, 43, 43, 35, 32]
[60, 45, 54, 38, 62, 52]
[43, 62, 54, 42, 56, 34]
[53, 48, 46, 40, 52, 41]
[63, 47, 49, 54, 61, 61]
[56, 40, 53, 45, 46, 62]
[49, 51, 58, 54, 35, 42]
[38, 63, 47, 34, 33, 37]
[60, 59, 48, 62, 44, 47]
[50, 50, 40, 42, 52, 44]
[36, 53, 60, 50, 46, 56]
[36, 50, 33, 36, 42, 50]
[51, 41, 63, 51, 45, 58]
[51, 36, 42, 63, 53, 52]
[46, 32, 45, 33, 57, 60]
[34, 40, 41, 40, 61, 59]
[56, 36, 53, 50, 32, 63]
[61, 60, 35, 40, 48, 39]
[61, 51, 56, 63, 45, 56]
[50, 56, 39, 50, 45, 38]
[49, 42, 43, 34, 34, 48]
[57, 38, 41, 34, 32, 39]
[42, 53, 40, 53, 57, 53]
[44, 52, 50, 42, 57, 54]
[60, 50, 32, 44, 52, 57]
[54, 39, 45, 40, 33, 41]
[47, 37, 36, 47, 61, 35]
[43, 33, 40, 49, 57, 32]
[56, 51, 41, 54, 48, 44]
[58, 52, 34, 46, 57, 45]
[38, 39, 52, 53, 55, 53]
[48, 38, 40, 40, 61, 51]
[59, 43, 57, 55, 47, 36]
[36, 57, 52, 48, 62, 53]
[48, 56, 42, 46, 59, 53]
[59, 53, 34, 42, 39, 33]
[35, 33, 42, 35, 54, 44]
[42, 35, 59, 51, 43, 52]
[54, 48, 60, 52, 37, 54]
[54, 39, 53, 57, 46, 51]
[52, 51, 60, 45, 36, 61]
[58, 46, 61, 44, 63, 44]
[61, 49, 49, 44, 42, 47]
[52, 48, 50, 55, 48, 60]
[41, 42, 39, 62, 46, 41]
[40, 43, 55, 42, 40, 58]
[40, 38, 46, 55, 45, 38]
[60, 45, 60, 60, 41, 36]
[52, 42, 33, 54, 51, 42]
[63, 51, 38, 45, 37, 40]
[44, 32, 34, 37, 53, 48]
[56, 54, 32, 33, 50, 37]
[63, 41, 63, 62, 39, 47]
[53, 48, 40, 49, 62, 58]
[61, 35, 42, 41, 61, 45]
[46, 59, 45, 42, 34, 48]
[42, 34, 59, 41, 48, 50]
[54, 34, 56, 49, 51, 60]
[40, 55, 38, 44, 47, 38]
[50, 61, 43, 48, 60, 57]
[34, 45, 43, 35, 43, 51]
[55, 55, 57, 40, 36, 59]
[54, 57, 45, 40, 41, 39]
[44, 42, 48, 35, 33, 32]
[35, 38, 41, 59, 43, 45]
[43, 45, 45, 50, 42, 42]
[61, 54, 59, 39, 52, 58]
[36, 37, 36, 47, 58, 57]
[39, 58, 62, 60, 59, 41]
[44, 32, 52, 40, 38, 57]
[44, 58, 59, 48, 47, 35]
[51, 36, 61, 59, 62, 34]
[46, 59, 55, 39, 39, 42]
[35, 37, 39, 40, 33, 56]
[33, 42, 61, 33, 40, 55]
[50, 54, 51, 45, 48, 43]
[57, 51, 62, 51, 60, 32]
[52, 55, 32, 61, 54, 58]
[47, 59, 59, 62, 56, 37]
[51, 54, 43, 45, 51, 35]
[38, 35, 48, 35, 34, 61]
[51, 48, 59, 42, 37, 57]
[53, 59, 61, 32, 52, 34]
[58, 54, 44, 43, 37, 62]
[41, 50, 61, 41, 56, 60]
[54, 39, 39, 54, 49, 61]
[39, 47, 41, 52, 32, 32]
[41, 33, 58, 35, 62, 43]
[39, 43, 58, 51, 36, 39]
[59, 63, 62, 59, 63, 39]
[49, 49, 60, 59, 41, 32]
[53, 41, 59, 40, 56, 52]
[45, 43, 63, 57, 59, 60]
[44, 50, 35, 61, 42, 63]
[47, 43, 56, 51, 55, 53]
[60, 48, 62, 42, 32, 37]
[57, 55, 34, 58, 53, 58]
[48, 63, 42, 39, 42, 34]
[45, 35, 53, 63, 53, 58]
[57, 55, 45, 60, 34, 61]
[52, 36, 55, 47, 55, 51]
[53, 61, 60, 39, 63, 60]
[59, 47, 33, 61, 50, 33]
[60, 42, 47, 61, 49, 44]
[53, 43, 37, 41, 58, 32]
[58, 59, 32, 44, 45, 36]
[39, 33, 35, 48, 32, 33]
[44, 58, 38, 60, 61, 50]
[44, 40, 55, 55, 40, 60]
[57, 41, 58, 59, 41, 57]
[35, 41, 44, 63, 42, 44]
[54, 57, 47, 59, 32, 36]
[62, 37, 57, 40, 43, 62]
[41, 48, 61, 59, 44, 32]
[37, 52, 38, 54, 51, 50]
[35, 55, 58, 39, 43, 38]
[49, 48, 55, 45, 33, 49]
[55, 61, 51, 60, 37, 59]
[32, 50, 33, 51, 62, 62]
[32, 35, 54, 36, 49, 50]
[36, 54, 42, 45, 47, 35]
[33, 63, 50, 62, 34, 42]
[62, 33, 46, 39, 53, 60]
[43, 33, 60, 51, 62, 55]
[36, 44, 48, 56, 43, 52]
[36, 62, 53, 54, 56, 63]
[57, 57, 55, 38, 57, 36]
[32, 56, 52, 34, 40, 37]
[54, 50, 53, 53, 36, 38]
[56, 53, 45, 40, 38, 56]
[46, 60, 59, 60, 47, 34]
[36, 50, 40, 59, 62, 61]
[35, 56, 63, 37, 53, 41]
[41, 45, 51, 37, 34, 52]
[35, 45, 58, 36, 34, 56]
[37, 43, 61, 40, 60, 56]
[54, 48, 55, 54, 50, 38]
[42, 40, 56, 40, 58, 43]
[63, 52, 42, 56, 47, 35]
[44, 41, 40, 50, 58, 54]
[51, 59, 57, 37, 60, 40]
[60, 61, 46, 35, 45, 32]
[58, 39, 55, 32, 63, 57]
[43, 37, 60, 53, 63, 43]
[32, 44, 44, 56, 48, 60]
[32, 35, 33, 48, 43, 60]
[58, 51, 56, 49, 40, 49]
[40, 49, 53, 32, 56, 42]
[58, 42, 44, 32, 38, 47]
[63, 63, 55, 53, 49, 46]
[43, 55, 48, 49, 61, 43]
[36, 33, 60, 37, 34, 42]
[32, 39, 62, 36, 47, 40]
[44, 36, 32, 42, 58, 48]
[33, 61, 42, 32, 63, 34]
[49, 58, 55, 53, 61, 43]
[59, 55, 50, 43, 45, 34]
[47, 58, 59, 44, 47, 58]
[42, 51, 56, 33, 41, 35]
[62, 45, 38, 52, 44, 52]
[40, 45, 53, 37, 33, 62]
[41, 53, 47, 35, 40, 36]
[46, 63, 62, 53, 33, 49]
[38, 63, 38, 39, 53, 44]
[61, 58, 54, 41, 58, 51]
[46, 63, 62, 51, 38, 54]
[36, 34, 59, 50, 50, 52]
[51, 45, 63, 51, 51, 44]
[42, 43, 55, 59, 59, 60]
[50, 50, 34, 42, 62, 53]
[52, 40, 43, 55, 61, 46]
[53, 54, 41, 63, 44, 63]
[41, 48, 56, 48, 62, 34]
[42, 60, 40, 61, 62, 45]
[34, 62, 49, 51, 40, 58]
[62, 61, 55, 40, 51, 51]
[32, 32, 57, 33, 49, 50]
[44, 42, 36, 36, 49, 44]
[37, 47, 35, 33, 34, 43]
[63, 48, 45, 62, 42, 59]
[39, 60, 52, 47, 61, 34]
[38, 55, 42, 49, 58, 43]
[59, 62, 43, 52, 41, 38]
[54, 56, 52, 41, 50, 40]
[33, 50, 42, 34, 47, 46]
[59, 35, 58, 57, 56, 60]
[43, 63, 63, 34, 44, 44]
[63, 58, 37, 41, 57, 32]
[56, 57, 62, 55, 37, 33]
[37, 45, 32, 50, 63, 39]
[44, 49, 37, 55, 61, 33]
[41, 55, 49, 51, 52, 39]
[41, 45, 56, 52, 35, 50]
[56, 43, 39, 34, 53, 55]
[38, 61, 57, 34, 51, 39]
[34, 49, 41, 39, 38, 58]
[46, 43, 58, 41, 39, 51]
[55, 50, 49, 45, 48, 52]
[45, 38, 45, 52, 54, 57]
[44, 54, 60, 44, 41, 63]
[50, 34, 47, 60, 55, 44]
[53, 33, 48, 49, 57, 52]
[46, 54, 51, 44, 44, 40]
[51, 55, 55, 48, 33, 62]
[42, 50, 47, 53, 42, 60]
[38, 40, 43, 60, 44, 61]
[45, 37, 41, 42, 35, 58]
[46, 57, 39, 39, 38, 38]
[47, 45, 33, 45, 49, 55]
[58, 49, 49, 35, 61, 59]
[52, 33, 44, 60, 61, 57]
[48, 51, 48, 35, 46, 33]
[38, 46, 56, 42, 50, 46]
[50, 48, 51, 50, 40, 58]
[44, 45, 63, 46, 42, 43]
[59, 40, 36, 41, 43, 43]
[40, 61, 46, 35, 38, 32]
[51, 39, 56, 48, 56, 39]
[46, 35, 46, 39, 42, 60]
[45, 42, 55, 33, 35, 39]
[36, 40, 48, 42, 50, 51]
[39, 59, 47, 50, 51, 54]
[55, 60, 37, 39, 42, 50]
[38, 49, 63, 54, 40, 44]
[37, 52, 43, 56, 36, 53]
[60, 33, 53, 63, 62, 63]
[54, 52, 56, 54, 48, 62]
[33, 51, 32, 35, 60, 59]
[50, 50, 62, 57, 40, 59]
[63, 41, 57, 45, 59, 37]
[45, 51, 59, 63, 33, 44]
[42, 59, 41, 36, 43, 47]
[53, 63, 32, 55, 57, 63]
[56, 60, 55, 46, 46, 41]
[35, 62, 51, 52, 58, 55]
[42, 54, 43, 61, 48, 63]
[52, 58, 36, 40, 42, 53]
[62, 37, 48, 46, 59, 62]
[34, 43, 62, 54, 33, 39]
[35, 41, 52, 60, 37, 46]
[33, 36, 59, 35, 37, 52]
[49, 63, 36, 49, 38, 59]
[52, 45, 62, 44, 47, 33]
[36, 55, 52, 39, 33, 56]
[54, 60, 54, 49, 51, 34]
[58, 51, 54, 47, 46, 37]
[61, 62, 49, 59, 36, 59]
[59, 46, 63, 38, 34, 62]
[47, 57, 55, 32, 54, 38]
[58, 45, 51, 44, 57, 44]
[56, 53, 46, 41, 53, 57]
[39, 59, 62, 44, 41, 51]
[50, 51, 53, 49, 48, 58]
[43, 56, 56, 59, 51, 59]
[48, 53, 63, 45, 39, 49]
[40, 40, 49, 58, 60, 57]
[55, 54, 62, 41, 42, 56]
[49, 36, 32, 36, 61, 60]
[42, 43, 42, 32, 52, 34]
[49, 35, 34, 44, 44, 62]
[34, 56, 39, 41, 57, 43]
[53, 45, 35, 36, 60, 46]
[49, 61, 38, 51, 41, 51]
[59, 49, 40, 58, 35, 37]
[50, 42, 47, 48, 33, 49]
[46, 36, 58, 40, 63, 44]
[56, 41, 44, 46, 35, 40]
[39, 45, 51, 43, 47, 61]
[51, 38, 53, 42, 58, 43]
[36, 58, 63, 36, 43, 40]
[54, 45, 41, 39, 53, 56]
[58, 32, 40, 36, 40, 54]
[54, 44, 39, 35, 41, 33]
[43, 39, 51, 50, 63, 32]
[60, 53, 50, 48, 54, 36]
[55, 61, 59, 63, 46, 46]
[60, 59, 38, 63, 61, 45]
[52, 48, 45, 62, 62, 36]
[41, 32, 38, 61, 63, 48]
[45, 55, 43, 46, 59, 53]
[62, 62, 44, 42, 47, 49]
[45, 52, 40, 34, 58, 32]
[56, 52, 42, 61, 49, 39]
[59, 51, 42, 40, 61, 43]
[34, 34, 63, 61, 42, 50]
[60, 49, 57, 43, 50, 63]
[41, 41, 52, 53, 55, 35]
[58, 33, 47, 53, 60, 38]
[54, 35, 39, 39, 45, 42]
[34, 57, 52, 63, 35, 49]
[58, 35, 35, 49, 59, 49]
[58, 59, 52, 58, 47, 54]
[51, 36, 49, 62, 62, 56]
[50, 40, 51, 43, 39, 46]
[61, 35, 59, 48, 54, 55]
[48, 33, 62, 61, 51, 62]
[52, 46, 61, 47, 42, 46]
[61, 43, 35, 63, 35, 35]
[60, 61, 47, 51, 36, 60]
[60, 47, 45, 59, 56, 46]
[33, 32, 33, 34, 39, 39]
[61, 49, 40, 52, 37, 62]
[34, 57, 33, 45, 34, 44]
[56, 54, 48, 47, 36, 41]
[56, 58, 37, 36, 62, 56]
[49, 56, 53, 34, 63, 32]
[48, 50, 49, 59, 41, 37]
[52, 57, 53, 48, 48, 50]
[34, 52, 53, 55, 39, 39]
[34, 54, 44, 38, 56, 49]
[56, 57, 63, 45, 52, 46]
[44, 50, 49, 62, 60, 38]
[39, 56, 55, 44, 44, 53]
[56, 61, 58, 61, 51, 55]
[34, 55, 59, 63, 60, 62]
[58, 46, 47, 40, 39, 49]
[52, 59, 59, 52, 50, 49]
[56, 58, 43, 32, 59, 54]
[63, 51, 55, 58, 43, 35]
[40, 60, 34, 35, 62, 51]
[61, 61, 50, 53, 44, 38]
[51, 32, 61, 57, 56, 46]
[36, 40, 57, 46, 55, 53]
[51, 55, 52, 43, 50, 40]
[40, 46, 62, 35, 44, 60]
[37, 52, 34, 53, 49, 54]
[38, 52, 50, 48, 39, 51]
[36, 51, 57, 52, 36, 34]
[46, 43, 50, 53, 33, 59]
[60, 40, 39, 44, 37, 39]
[39, 63, 45, 34, 52, 59]
[55, 33, 58, 51, 36, 51]
[50, 47, 32, 41, 40, 36]
[45, 52, 56, 44, 63, 40]
[61, 56, 60, 38, 33, 48]
[47, 55, 58, 53, 60, 48]
[62, 49, 38, 50, 42, 33]
[51, 44, 47, 51, 63, 63]
[34, 35, 35, 40, 53, 50]
[50, 50, 45, 47, 33, 35]
[49, 61, 32, 33, 54, 32]
[36, 57, 53, 50, 46, 38]
[40, 59, 61, 40, 61, 53]
[46, 46, 46, 53, 42, 33]
[34, 41, 53, 54, 54, 57]
[62, 42, 49, 62, 35, 57]
[44, 54, 44, 32, 46, 51]
[49, 49, 58, 59, 33, 41]
[55, 49, 61, 62, 63, 36]
[55, 53, 38, 60, 60, 34]
[55, 56, 55, 63, 37, 38]
[43, 57, 42, 51, 37, 60]
[47, 59, 54, 60, 58, 33]
[44, 33, 45, 61, 41, 56]
[57, 37, 63, 61, 44, 58]
[37, 46, 56, 42, 44, 34]
[52, 63, 60, 57, 42, 36]
[54, 54, 33, 34, 53, 52]
[32, 55, 46, 55, 36, 61]
[41, 32, 63, 63, 62, 53]
[36, 47, 36, 53, 41, 57]
[61, 59, 59, 57, 43, 39]
[46, 54, 49, 62, 57, 57]
[51, 57, 55, 57, 56, 44]
[62, 63, 44, 60, 48, 54]
[59, 60, 39, 51, 36, 41]
[35, 57, 45, 35, 48, 45]
[62, 39, 63, 47, 36, 39]
[43, 42, 39, 33, 39, 47]
[43, 38, 58, 55, 51, 37]
[46, 45, 53, 59, 32, 41]
[60, 45, 46, 33, 33, 62]
[49, 62, 39, 59, 45, 34]
[34, 33, 45, 34, 50, 38]
[59, 43, 56, 58, 58, 52]
[32, 35, 62, 41, 59, 43]
[32, 39, 55, 44, 55, 56]
[53, 50, 53, 63, 63, 40]
[50, 49, 36, 46, 36, 52]
[39, 52, 43, 56, 59, 61]
[55, 40, 56, 60, 53, 44]
[38, 41, 51, 49, 52, 56]
[56, 34, 61, 49, 37, 48]
[34, 40, 47, 35, 58, 34]
[39, 38, 32, 39, 43, 56]
[53, 62, 51, 40, 63, 63]
[43, 34, 57, 51, 33, 58]
[41, 52, 54, 33, 40, 50]
[32, 55, 53, 56, 60, 45]
[48, 33, 38, 53, 33, 34]
[42, 60, 37, 60, 61, 60]
[53, 46, 43, 63, 49, 42]
[40, 35, 58, 32, 57, 51]
[43, 39, 43, 48, 49, 41]
[48, 62, 40, 61, 32, 61]
[42, 35, 47, 44, 37, 36]
[44, 59, 44, 60, 53, 58]
[50, 34, 40, 33, 55, 57]
[40, 43, 47, 38, 42, 55]
[43, 47, 62, 60, 38, 32]
[60, 39, 35, 49, 40, 54]
[41, 44, 38, 58, 62, 46]
[49, 57, 44, 58, 52, 61]
[34, 60, 38, 41, 39, 48]
[49, 46, 41, 40, 47, 58]
[54, 37, 63, 36, 44, 53]
[38, 60, 50, 50, 60, 58]
[41, 48, 44, 33, 61, 63]
[46, 41, 39, 53, 51, 48]
[57, 55, 57, 44, 44, 61]
[49, 50, 57, 41, 45, 47]
[60, 33, 40, 49, 53, 60]
[61, 33, 40, 56, 49, 61]
[45, 50, 58, 44, 32, 47]
[38, 54, 52, 61, 32, 39]
[51, 38, 51, 53, 56, 46]
[58, 44, 33, 63, 38, 32]
[49, 42, 59, 60, 60, 54]
[57, 50, 58, 42, 48, 42]
[37, 36, 48, 56, 36, 49]
[50, 44, 42, 51, 35, 50]
[56, 41, 56, 36, 62, 47]
[60, 37, 62, 47, 55, 62]
[38, 42, 47, 60, 55, 38]
[43, 35, 41, 63, 34, 34]
[58, 58, 46, 41, 44, 45]
[43, 54, 51, 32, 36, 51]
[46, 33, 41, 40, 57, 60]
[52, 35, 36, 60, 44, 46]
[52, 36, 62, 46, 55, 59]
[52, 57, 54, 58, 61, 58]
[42, 49, 61, 57, 47, 34]
[49, 53, 32, 56, 49, 37]
[44, 57, 44, 55, 50, 40]
[45, 55, 41, 50, 62, 61]
[41, 55, 32, 53, 51, 52]
[32, 52, 39, 49, 59, 61]
[51, 57, 58, 57, 58, 57]
[41, 61, 40, 39, 60, 61]
[32, 56, 47, 43, 61, 41]
[53, 34, 45, 35, 59, 51]
[51, 47, 37, 34, 54, 35]
[44, 44, 53, 51, 46, 62]
[60, 41, 62, 44, 45, 36]
[62, 54, 47, 58, 53, 61]
[42, 60, 54, 56, 36, 54]
[40, 33, 53, 51, 47, 45]
[47, 62, 63, 45, 32, 62]
[43, 53, 42, 59, 44, 34]
[35, 34, 34, 48, 59, 45]
[49, 55, 46, 45, 48, 63]
[61, 38, 32, 60, 34, 45]
[32, 55, 55, 60, 38, 42]
[56, 59, 43, 47, 32, 61]
[56, 35, 38, 63, 37, 44]
[41, 44, 55, 40, 43, 35]
[49, 38, 48, 34, 32, 58]
[36, 47, 54, 32, 42, 61]
[63, 35, 48, 38, 33, 35]
[34, 45, 43, 42, 35, 36]
[46, 57, 53, 57, 48, 50]
[47, 34, 47, 49, 48, 33]
[58, 52, 42, 34, 32, 53]
[57, 43, 47, 44, 50, 43]
[51, 63, 60, 39, 36, 45]
[61, 62, 48, 46, 39, 38]
[57, 41, 59, 46, 41, 36]
[50, 53, 32, 55, 47, 38]
[36, 61, 58, 44, 32, 48]
[63, 49, 54, 41, 44, 61]
[34, 62, 54, 63, 62, 62]
[41, 33, 39, 61, 51, 41]
[51, 54, 33, 55, 59, 61]
[44, 58, 62, 59, 57, 60]
[54, 32, 55, 42, 50, 38]
[62, 43, 34, 41, 35, 34]
[38, 60, 59, 48, 47, 46]
[57, 40, 61, 56, 39, 47]
[40, 58, 62, 37, 38, 48]
[45, 46, 49, 34, 44, 54]
[63, 59, 63, 47, 61, 56]
[34, 60, 49, 59, 50, 57]
[34, 55, 32, 61, 55, 56]
[38, 45, 48, 48, 56, 46]
[56, 45, 62, 62, 43, 42]
[53, 34, 40, 42, 53, 38]
[44, 46, 33, 42, 43, 58]
[59, 63, 50, 34, 46, 51]
[44, 42, 57, 53, 54, 47]
[56, 37, 50, 35, 34, 43]
[44, 41, 39, 52, 40, 51]
[36, 55, 63, 39, 33, 58]
[58, 51, 47, 48, 56, 35]
[51, 37, 55, 32, 51, 62]
[50, 60, 39, 33, 58, 33]
[53, 51, 35, 57, 50, 60]
[57, 46, 57, 51, 55, 57]
[44, 37, 61, 51, 34, 52]
[58, 52, 40, 56, 43, 43]
[35, 60, 60, 47, 56, 56]
[52, 42, 38, 52, 39, 33]
[57, 49, 60, 54, 37, 35]
[35, 37, 43, 32, 62, 44]
[38, 44, 60, 39, 41, 40]
[55, 41, 53, 46, 47, 33]
[53, 39, 37, 32, 32, 50]
[49, 36, 49, 46, 62, 43]
[59, 41, 34, 37, 43, 53]
[32, 47, 39, 43, 60, 36]
[39, 44, 60, 36, 43, 56]
[62, 50, 59, 32, 35, 37]
[45, 48, 56, 62, 45, 33]
[48, 52, 42, 53, 32, 42]
[53, 51, 58, 54, 37, 38]
[57, 56, 42, 43, 61, 49]
[39, 33, 34, 43, 42, 59]
[54, 52, 60, 57, 60, 54]
[40, 41, 57, 33, 35, 48]
[40, 51, 63, 55, 52, 55]
[51, 41, 56, 57, 41, 59]
[56, 49, 45, 53, 58, 50]
[35, 37, 49, 50, 41, 39]
[52, 37, 43, 60, 47, 45]
[60, 55, 48, 54, 34, 43]
[44, 55, 51, 39, 61, 32]
[35, 60, 49, 51, 35, 50]
[50, 55, 56, 41, 39, 53]
[49, 43, 59, 42, 62, 35]
[38, 55, 35, 38, 59, 46]
[46, 46, 47, 58, 56, 38]
[44, 46, 32, 57, 32, 56]
[52, 56, 52, 36, 33, 39]
[56, 41, 46, 59, 35, 48]
[34, 63, 46, 33, 63, 55]
[59, 54, 43, 40, 34, 38]
[57, 52, 42, 63, 42, 38]
[37, 32, 50, 62, 61, 48]
[57, 38, 38, 38, 42, 58]
[55, 61, 33, 58, 48, 32]
[44, 58, 59, 35, 46, 57]
[49, 32, 38, 45, 44, 55]
[59, 57, 62, 36, 36, 37]
[57, 45, 47, 63, 42, 60]
[37, 36, 51, 41, 38, 61]
[32, 44, 36, 39, 52, 61]
[57, 42, 50, 60, 47, 35]
[56, 55, 63, 33, 39, 57]
[53, 32, 35, 58, 51, 63]
[61, 40, 50, 51, 41, 45]
[33, 38, 60, 41, 48, 58]
[37, 55, 51, 58, 42, 39]
[48, 42, 58, 33, 43, 52]
[37, 52, 56, 54, 48, 52]
[37, 34, 53, 43, 53, 52]
[34, 50, 50, 35, 34, 54]
[60, 62, 40, 54, 62, 40]
[42, 63, 60, 36, 42, 54]
[45, 40, 60, 49, 39, 57]
[61, 51, 39, 60, 62, 45]
[58, 46, 49, 36, 43, 61]
[39, 47, 39, 43, 63, 38]
[38, 61, 34, 57, 38, 52]
[44, 38, 43, 52, 47, 37]
[48, 35, 61, 33, 61, 62]
[60, 41, 47, 59, 47, 38]
[37, 44, 39, 53, 58, 40]
[44, 49, 34, 33, 35, 58]
[52, 55, 34, 51, 63, 44]
[34, 50, 38, 62, 59, 33]
[33, 43, 46, 34, 58, 42]
[59, 55, 45, 42, 56, 37]
[47, 32, 63, 34, 39, 54]
[39, 33, 37, 44, 49, 60]
[56, 55, 34, 42, 61, 51]
[48, 51, 33, 58, 54, 40]
[45, 38, 33, 50, 46, 62]
[58, 38, 39, 35, 56, 55]
[37, 59, 57, 37, 52, 59]
[58, 43, 56, 55, 53, 48]
[49, 35, 49, 50, 50, 55]
[63, 45, 63, 37, 35, 54]
[62, 50, 57, 35, 34, 46]
[39, 55, 40, 42, 51, 32]
[60, 48, 35, 51, 42, 36]
[44, 48, 47, 62, 44, 55]
[34, 48, 59, 35, 58, 53]
[62, 45, 54, 60, 57, 61]
[34, 41, 53, 55, 44, 36]
[63, 56, 41, 38, 45, 35]
[60, 38, 56, 57, 32, 44]
[50, 48, 46, 51, 52, 56]
[63, 33, 33, 41, 32, 47]
[56, 55, 35, 36, 33, 52]
[42, 34, 47, 63, 62, 32]
[35, 35, 40, 53, 54, 39]
[58, 37, 54, 32, 59, 47]
[59, 40, 42, 33, 52, 51]
[58, 51, 35, 46, 61, 38]
[46, 33, 51, 59, 51, 62]
[62, 32, 43, 32, 49, 53]
[53, 32, 62, 61, 56, 41]
[39, 55, 59, 52, 36, 47]
[58, 47, 56, 58, 46, 51]
[59, 48, 45, 46, 41, 54]
[50, 55, 62, 60, 51, 56]
[38, 35, 36, 49, 49, 35]
[43, 37, 52, 45, 35, 58]
[47, 61, 60, 61, 48, 54]
[44, 59, 36, 63, 54, 34]
[39, 58, 43, 36, 50, 62]
[52, 57, 59, 38, 53, 36]
[42, 56, 48, 36, 57, 62]
[57, 39, 52, 35, 32, 56]
[37, 44, 40, 39, 39, 33]
[60, 50, 40, 47, 39, 47]
[41, 63, 32, 45, 55, 50]
[38, 34, 47, 38, 36, 54]
[34, 60, 39, 58, 57, 46]
[33, 43, 60, 56, 54, 63]
[42, 49, 32, 44, 51, 54]
[44, 61, 49, 47, 49, 50]
[47, 37, 35, 53, 42, 63]
[52, 43, 44, 41, 60, 57]
[51, 41, 36, 57, 60, 61]
[58, 62, 44, 38, 32, 52]
[41, 33, 51, 42, 48, 32]
[41, 57, 43, 56, 58, 56]
[40, 48, 47, 33, 54, 34]
[54, 36, 35, 63, 56, 60]
[47, 32, 52, 39, 60, 59]
[45, 34, 54, 52, 43, 35]
[45, 38, 54, 44, 56, 61]
[52, 63, 43, 48, 43, 41]
[42, 60, 57, 61, 52, 61]
[52, 57, 51, 32, 32, 36]
[58, 36, 55, 63, 41, 44]
[56, 54, 34, 36, 56, 33]
[52, 45, 44, 52, 52, 59]
[48, 60, 35, 33, 39, 42]
[59, 63, 51, 60, 42, 37]
[40, 43, 32, 47, 52, 44]
[36, 34, 40, 63, 37, 35]
[53, 50, 33, 46, 49, 43]
[58, 33, 43, 34, 60, 48]
[51, 40, 32, 39, 39, 44]
[52, 49, 32, 40, 56, 41]
[48, 54, 34, 51, 52, 49]
[56, 42, 34, 44, 53, 52]
[36, 49, 49, 33, 35, 51]
[41, 46, 55, 32, 40, 44]
[38, 59, 43, 40, 60, 47]
[44, 61, 40, 53, 45, 38]
[55, 46, 45, 56, 56, 35]
[46, 45, 32, 48, 43, 61]
[55, 61, 53, 55, 56, 47]
[63, 34, 40, 48, 38, 48]
[49, 37, 53, 55, 60, 51]
[50, 60, 37, 42, 46, 45]
[52, 48, 48, 54, 44, 39]
[61, 45, 42, 51, 33, 45]
[54, 35, 50, 43, 37, 55]
[63, 46, 33, 51, 40, 49]
[47, 42, 33, 48, 60, 39]
[55, 48, 55, 56, 45, 46]
[37, 36, 47, 53, 49, 53]
[52, 39, 51, 36, 34, 49]
[49, 45, 48, 32, 50, 44]
[52, 37, 53, 56, 37, 60]
[50, 42, 36, 38, 57, 33]
[46, 34, 62, 46, 34, 47]
[44, 38, 62, 52, 35, 51]
[45, 54, 44, 62, 48, 59]
[34, 43, 42, 41, 57, 36]
[57, 36, 52, 45, 43, 43]
[44, 51, 36, 43, 39, 39]
[58, 44, 38, 43, 39, 63]
[43, 58, 51, 39, 59, 55]
[56, 51, 53, 56, 59, 60]
[40, 38, 38, 53, 46, 56]
[37, 36, 50, 53, 57, 44]
[63, 41, 49, 53, 32, 36]
[34, 39, 62, 56, 41, 35]
[34, 55, 53, 63, 42, 62]
[49, 62, 39, 53, 55, 53]
[56, 39, 40, 58, 62, 42]
[38, 51, 32, 40, 61, 51]
[41, 47, 61, 36, 52, 59]
[47, 35, 52, 38, 43, 47]
[35, 53, 38, 59, 51, 44]
[49, 52, 54, 46, 39, 49]
[52, 44, 38, 52, 49, 37]
[43, 60, 52, 34, 59, 56]
[39, 38, 41, 43, 62, 46]
[36, 62, 36, 42, 41, 50]
[53, 39, 44, 50, 47, 63]
[58, 37, 55, 48, 59, 43]
[34, 45, 53, 35, 48, 39]
[42, 34, 53, 53, 37, 36]
[38, 61, 35, 45, 52, 63]
[61, 36, 42, 47, 49, 46]
[57, 43, 43, 49, 33, 38]
[35, 44, 45, 54, 36, 55]
[34, 37, 44, 55, 60, 54]
[43, 38, 63, 63, 55, 55]
[60, 59, 43, 50, 36, 32]
[32, 61, 44, 56, 56, 43]
[53, 35, 55, 37, 38, 35]
