[61, 48, 55, 48, 45, 60]
[59, 39, 39, 38, 49, 59]
[63, 53, 37, 41, 45, 34]
[57, 59, 45, 37, 62, 54]
[60, 53, 37, 49, 55, 48]
[39, 43, 33, 46, 63, 58]
[48, 51, 34, 34, 59, 58]
[51, 44, 63, 47, 50, 38]
[55, 45, 57, 46, 43, 52]
[47, 63, 55, 51, 50, 42]
[37, 41, 46, 47, 48, 61]
[33, 40, 50, 56, 35, 43]
[39, 47, 34, 55, 32, 35]
[53, 39, 60, 46, 37, 51]
[59, 38, 34, 58, 58, 63]
[39, 50, 39, 36, 49, 36]
[33, 63, 52, 58, 45, 54]
[48, 45, 54, 34, 35, 44]
[43, 36, 57, 59, 38, 44]
[52, 55, 46, 42, 42, 32]
[63, 58, 38, 37, 35, 53]
[56, 53, 43, 56, 39, 52]
[46, 48, 42, 46, 39, 47]
[47, 34, 32, 53, 54, 52]
[38, 35, 53, 42, 63, 50]
[61, 62, 47, 40, 47, 56]
[46, 52, 39, 60, 63, 35]
[43, 58, 51, 41, 46, 44]
[34, 57, 49, 57, 37, 33]
[51, 46, 42, 38, 46, 33]
[50, 54, 63, 42, 46, 48]
[56, 45, 62, 42, 60, 39]
[61, 38, 32, 59, 55, 63]
[43, 61, 46, 63, 50, 33]
[48, 44, 57, 58, 34, 34]
[53, 44, 63, 54, 56, 62]
[39, 40, 43, 49, 48, 51]
[60, 41, 62, 48, 48, 63]
[50, 54, 52, 52, 32, 62]
[54, 33, 43, 40, 33, 56]
[39, 62, 41, 59, 53, 44]
[39, 59, 61, 58, 57, 34]
[51, 50, 49, 45, 50, 51]
[49, 53, 34, 36, 45, 60]
[62, 62, 53, 37, 49, 44]
[37, 42, 34, 44, 32, 58]
[57, 42, 63, 38, 61, 36]
[56, 33, 58, 43, 51, 42]
[62, 42, 58, 63, 44, 52]
[59, 57, 38, 32, 37, 41]
[53, 56, 60, 34, 59, 41]
[61, 43, 39, 48, 63, 40]
[56, 50, 59, 56, 46, 55]
[42, 34, 58, 51, 55, 41]
[50, 55, 45, 38, 60, 60]
[61, 37, 45, 34, 38, 38]
[58, 48, 34, 58, 32, 49]
[55, 55, 51, 62, 50, 54]
[33, 35, 58, 45, 61, 53]
[33, 35, 54, 50, 58, 36]
[35, 39, 55, 42, 52, 47]
[51, 51, 56, 35, 60, 52]
[51, 33, 58, 34, 46, 38]
[60, 55, 53, 42, 48, 42]
[56, 61, 62, 39, 36, 56]
[50, 62, 63, 47, 55, 53]
[47, 34, 51, 62, 54, 62]
[40, 34, 35, 51, 52, 46]
[58, 46, 37, 43, 51, 40]
[36, 59, 44, 45, 39, 62]
[63, 40, 54, 43, 57, 51]
[63, 46, 61, 62, 40, 41]
[51, 34, 62, 44, 32, 36]
[48, 39, 33, 56, 46, 51]
[45, 37, 34, 38, 41, 32]
[38, 35, 54, 55, 41, 51]
[53, 48, 40, 53, 60, 34]
[37, 60, 59, 51, 39, 47]
[48, 53, 42, 51, 59, 35]
[38, 47, 49, 61, 34, 58]
[48, 52, 46, 34, 50, 57]
[48, 51, 34, 34, 57, 63]
[45, 40, 55, 53, 57, 53]
[32, 39, 44, 43, 50, 53]
[62, 33, 47, 50, 55, 55]
[44, 61, 37, 53, 55, 44]
[61, 62, 44, 39, 32, 57]
[35, 35, 52, 38, 55, 52]
[41, 43, 44, 42, 42, 32]
[47, 59, 58, 34, 52, 51]
[32, 34, 40, 55, 60, 63]
[63, 38, 40, 55, 58, 47]
[48, 40, 43, 41, 53, 61]
[33, 49, 45, 39, 49, 49]
[32, 33, 46, 59, 62, 46]
[51, 53, 47, 54, 34, 49]
[42, 62, 41, 32, 43, 56]
[57, 45, 58, 36, 52, 38]
[59, 37, 63, 35, 32, 49]
[58, 51, 56, 46, 39, 52]
[57, 45, 45, 39, 55, 63]
[63, 50, 43, 32, 61, 34]
[58, 32, 33, 63, 55, 47]
[37, 33, 39, 63, 43, 59]
[58, 36, 49, 62, 60, 55]
[63, 53, 32, 56, 33, 47]
[35, 42, 61, 52, 51, 63]
[49, 43, 44, 62, 32, 53]
[60, 52, 54, 45, 47, 54]
[56, 48, 48, 53, 34, 63]
[50, 40, 45, 35, 35, 39]
[49, 44, 56, 43, 54, 36]
[60, 51, 47, 61, 34, 63]
[43, 40, 47, 54, 40, 46]
[39, 51, 43, 50, 56, 50]
[49, 59, 61, 41, 34, 58]
[47, 47, 33, 60, 36, 48]
[48, 49, 40, 34, 39, 63]
[43, 55, 38, 36, 52, 52]
[34, 60, 63, 42, 45, 34]
[47, 44, 53, 57, 60, 43]
[60, 55, 34, 56, 47, 46]
[60, 56, 58, 35, 48, 42]
[38, 43, 50, 37, 36, 38]
[55, 41, 43, 33, 63, 34]
[54, 42, 54, 41, 41, 34]
[41, 57, 50, 35, 47, 62]
[40, 47, 33, 41, 48, 57]
[40, 37, 47, 56, 50, 36]
[56, 33, 42, 42, 58, 41]
[45, 46, 39, 47, 42, 33]
[51, 46, 33, 38, 35, 61]
[57, 54, 34, 59, 53, 32]
[47, 37, 32, 41, 50, 38]
[57, 52, 42, 50, 34, 52]
[48, 60, 61, 40, 37, 32]
[55, 57, 56, 38, 61, 49]
[55, 61, 50, 45, 50, 60]
[42, 47, 61, 57, 49, 38]
[44, 51, 51, 61, 47, 56]
[43, 38, 45, 36, 46, 42]
[49, 32, 36, 50, 49, 41]
[32, 62, 56, 50, 43, 62]
[47, 53, 50, 61, 36, 36]
[54, 35, 36, 33, 34, 34]
[35, 57, 38, 55, 61, 34]
[54, 34, 40, 59, 42, 45]
[56, 53, 46, 55, 48, 46]
[57, 34, 48, 62, 54, 60]
[60, 36, 43, 43, 59, 59]
[43, 55, 63, 44, 60, 35]
[63, 63, 47, 49, 42, 44]
[63, 38, 47, 32, 59, 46]
[34, 46, 57, 58, 51, 39]
[34, 55, 36, 63, 44, 52]
[34, 36, 51, 34, 39, 47]
[53, 46, 59, 61, 48, 50]
[51, 37, 32, 44, 39, 34]
[44, 32, 39, 41, 50, 44]
[32, 57, 62, 34, 52, 38]
[37, 32, 57, 52, 61, 50]
[41, 41, 45, 50, 49, 41]
[39, 33, 33, 55, 60, 51]
[62, 49, 49, 37, 37, 62]
[61, 49, 41, 42, 47, 51]
[54, 56, 37, 35, 47, 59]
[46, 40, 49, 32, 38, 49]
[43, 41, 54, 43, 61, 33]
[49, 62, 61, 48, 57, 36]
[57, 33, 52, 43, 45, 42]
[54, 41, 34, 62, 42, 54]
[50, 60, 61, 33, 34, 33]
[44, 49, 48, 41, 32, 43]
[35, 56, 50, 35, 44, 32]
[55, 45, 43, 32, 40, 54]
[49, 44, 60, 58, 34, 54]
[45, 36, 33, 42, 44, 59]
[62, 42, 62, 62, 36, 33]
[44, 35, 49, 44, 45, 52]
[51, 44, 43, 37, 33, 40]
[46, 51, 54, 54, 51, 48]
[48, 52, 44, 35, 55, 54]
[48, 41, 63, 48, 59, 45]
[61, 62, 63, 40, 51, 62]
[48, 63, 38, 35, 63, 60]
[45, 51, 46, 42, 32, 60]
[55, 46, 60, 50, 39, 55]
[36, 51, 40, 34, 37, 41]
[62, 41, 58, 48, 35, 36]
[54, 34, 55, 43, 49, 61]
[40, 56, 50, 36, 40, 62]
[63, 49, 55, 56, 53, 41]
[36, 51, 44, 43, 57, 44]
[50, 56, 60, 61, 51, 48]
[57, 42, 54, 61, 51, 49]
[52, 54, 58, 35, 52, 36]
[58, 42, 51, 35, 35, 35]
[53, 32, 62, 63, 35, 44]
[58, 59, 33, 47, 39, 60]
[38, 41, 50, 49, 46, 50]
[53, 58, 63, 40, 62, 39]
[57, 43, 55, 32, 63, 54]
[41, 50, 59, 37, 45, 62]
[46, 38, 57, 49, 51, 37]
[43, 54, 46, 62, 52, 55]
[57, 60, 45, 37, 61, 44]
[57, 42, 49, 45, 41, 47]
[40, 56, 43, 46, 45, 47]
[38, 51, 59, 59, 52, 61]
[37, 36, 38, 34, 54, 57]
[59, 46, 40, 61, 37, 32]
[50, 48, 50, 43, 35, 59]
[45, 47, 62, 49, 49, 38]
[55, 62, 36, 38, 52, 47]
[36, 43, 63, 43, 36, 41]
[62, 43, 59, 34, 47, 62]
[44, 63, 37, 53, 33, 51]
[35, 48, 49, 41, 61, 36]
[37, 39, 34, 38, 32, 58]
[43, 47, 55, 40, 51, 36]
[51, 45, 46, 60, 55, 39]
[52, 43, 37, 55, 34, 52]
[34, 38, 40, 37, 34, 42]
[53, 38, 60, 51, 51, 56]
[46, 46, 32, 56, 49, 60]
[58, 46, 50, 59, 46, 59]
[33, 39, 44, 49, 55, 51]
[32, 57, 49, 43, 63, 55]
[58, 38, 55, 40, 34, 40]
[41, 37, 35, 54, 51, 32]
[40, 54, 56, 43, 38, 60]
[46, 37, 63, 43, 44, 61]
[35, 39, 51, 41, 54, 53]
[50, 48, 38, 41, 44, 40]
[49, 36, 37, 42, 62, 63]
[61, 50, 59, 63, 47, 32]
[61, 33, 62, 34, 56, 45]
[57, 32, 37, 34, 35, 46]
[46, 36, 38, 55, 62, 61]
[59, 41, 43, 61, 49, 48]
[53, 54, 33, 60, 58, 33]
[39, 38, 35, 34, 40, 38]
[38, 55, 44, 59, 63, 50]
[57, 32, 47, 53, 54, 50]
[42, 46, 47, 48, 48, 41]
[40, 35, 36, 63, 34, 36]
[60, 36, 59, 54, 33, 35]
[58, 32, 55, 35, 62, 57]
[32, 55, 40, 35, 40, 36]
[58, 55, 45, 61, 54, 46]
[51, 47, 34, 35, 54, 39]
[53, 44, 32, 45, 62, 49]
[54, 39, 58, 37, 54, 38]
[62, 62, 46, 59, 52, 53]
[44, 46, 37, 45, 42, 58]
[40, 54, 56, 49, 44, 57]
[43, 41, 35, 52, 59, 48]
[47, 50, 37, 49, 34, 51]
[55, 37, 37, 47, 51, 33]
[50, 55, 57, 46, 35, 55]
[60, 59, 39, 45, 57, 63]
[59, 37, 58, 36, 45, 51]
[49, 58, 34, 35, 46, 35]
[62, 52, 47, 39, 55, 32]
[62, 60, 59, 52, 48, 46]
[51, 56, 36, 42, 35, 32]
[58, 36, 36, 58, 43, 61]
[43, 36, 41, 35, 47, 62]
[63, 54, 60, 53, 61, 36]
[51, 47, 47, 55, 42, 41]
[56, 37, 55, 34, 36, 34]
[51, 53, 38, 63, 42, 56]
[45, 44, 44, 48, 34, 55]
[58, 33, 33, 35, 51, 58]
[38, 37, 47, 53, 45, 60]
[57, 53, 59, 54, 58, 57]
[47, 35, 42, 45, 47, 40]
[42, 44, 62, 41, 52, 35]
[63, 57, 54, 63, 35, 54]
[59, 62, 33, 62, 55, 56]
[39, 36, 53, 61, 48, 35]
[41, 57, 52, 53, 63, 56]
[34, 37, 38, 43, 37, 52]
[36, 61, 35, 62, 59, 37]
[47, 53, 51, 42, 40, 57]
[33, 55, 58, 58, 46, 59]
[45, 48, 32, 40, 59, 37]
[47, 48, 36, 46, 41, 55]
[63, 34, 54, 39, 58, 37]
[40, 46, 49, 59, 51, 58]
[43, 36, 38, 41, 57, 34]
[52, 56, 41, 54, 36, 36]
[44, 55, 49, 32, 51, 52]
[39, 41, 63, 46, 50, 36]
[62, 54, 47, 42, 59, 51]
[62, 50, 51, 56, 42, 55]
[32, 45, 58, 37, 57, 45]
[59, 32, 35, 34, 32, 52]
[34, 39, 60, 48, 60, 51]
[50, 44, 48, 52, 62, 43]
[33, 44, 33, 46, 63, 45]
[51, 45, 42, 46, 49, 53]
[62, 39, 53, 53, 60, 33]
[55, 44, 46, 57, 39, 47]
[62, 50, 37, 48, 58, 61]
[60, 32, 35, 47, 34, 50]
[44, 56, 60, 58, 49, 32]
[54, 63, 50, 58, 47, 59]
[51, 38, 37, 52, 46, 37]
[32, 46, 34, 58, 52, 49]
[62, 35, 33, 62, 53, 55]
[56, 41, 61, 46, 39, 45]
[41, 35, 56, 60, 32, 50]
[61, 55, 33, 33, 57, 38]
[34, 35, 57, 46, 63, 61]
[61, 62, 40, 32, 37, 59]
[59, 58, 46, 52, 35, 39]
[58, 55, 43, 39, 33, 37]
[61, 35, 57, 35, 33, 50]
[51, 55, 58, 50, 50, 45]
[58, 62, 59, 44, 44, 32]
[57, 38, 33, 63, 32, 36]
[55, 35, 58, 35, 46, 53]
[55, 35, 52, 53, 57, 46]
[41, 51, 53, 60, 61, 57]
[34, 39, 51, 32, 32, 44]
[50, 52, 46, 43, 49, 55]
[48, 41, 38, 41, 61, 46]
[57, 39, 58, 37, 62, 62]
[51, 40, 49, 58, 36, 45]
[44, 43, 33, 44, 42, 45]
[34, 33, 46, 59, 48, 39]
[47, 40, 41, 42, 33, 56]
[63, 61, 42, 43, 52, 44]
[45, 32, 39, 32, 55, 50]
[36, 55, 41, 34, 54, 41]
[42, 61, 38, 32, 35, 55]
[56, 60, 60, 32, 63, 45]
[54, 45, 48, 61, 47, 47]
[48, 39, 52, 60, 56, 47]
[34, 42, 43, 63, 48, 38]
[34, 46, 49, 32, 33, 51]
[48, 47, 58, 53, 42, 54]
[40, 53, 47, 48, 60, 39]
[32, 57, 52, 62, 50, 57]
[57, 34, 48, 34, 60, 46]
[44, 44, 37, 63, 51, 36]
[42, 62, 62, 46, 53, 50]
[43, 35, 53, 43, 59, 50]
[52, 32, 43, 52, 45, 34]
[47, 46, 44, 53, 53, 55]
[47, 47, 41, 45, 46, 39]
[48, 50, 40, 63, 60, 44]
[47, 47, 44, 32, 43, 38]
[60, 52, 32, 46, 35, 47]
[37, 63, 41, 37, 48, 50]
[62, 46, 58, 63, 34, 41]
[39, 59, 53, 36, 44, 37]
[61, 61, 62, 48, 53, 42]
[37, 61, 48, 50, 35, 52]
[41, 57, 62, 49, 34, 32]
[58, 41, 41, 53, 34, 46]
[47, 42, 36, 44, 33, 54]
[63, 43, 61, 52, 48, 63]
[36, 39, 59, 46, 38, 33]
[46, 34, 61, 38, 49, 45]
[44, 32, 59, 60, 33, 47]
[63, 62, 38, 41, 39, 61]
[45, 38, 35, 55, 34, 45]
[50, 49, 57, 57, 63, 58]
[47, 32, 48, 41, 58, 62]
[49, 56, 44, 45, 37, 57]
[51, 38, 51, 62, 43, 44]
[41, 60, 62, 38, 47, 56]
[52, 46, 46, 54, 47, 55]
[46, 63, 33, 32, 47, 59]
[45, 57, 35, 62, 52, 53]
[51, 35, 50, 60, 57, 35]
[49, 41, 60, 49, 53, 38]
[44, 36, 59, 47, 35, 50]
[40, 35, 57, 41, 46, 49]
[56, 45, 32, 35, 38, 58]
[37, 56, 58, 48, 43, 52]
[56, 62, 39, 48, 38, 32]
[38, 61, 40, 45, 34, 58]
[52, 38, 54, 57, 58, 47]
[50, 33, 53, 47, 62, 42]
[34, 38, 45, 35, 47, 46]
[47, 50, 50, 49, 37, 62]
[41, 42, 50, 34, 55, 54]
[42, 61, 46, 42, 47, 48]
[41, 51, 58, 42, 41, 51]
[40, 52, 55, 37, 45, 62]
[49, 42, 59, 34, 62, 60]
[47, 37, 57, 54, 42, 36]
[62, 46, 33, 55, 47, 56]
[36, 46, 52, 47, 51, 33]
[52, 37, 60, 58, 41, 53]
[36, 57, 60, 35, 54, 59]
[46, 60, 40, 36, 49, 41]
[56, 36, 48, 39, 50, 63]
[59, 33, 51, 37, 48, 34]
[38, 60, 39, 46, 52, 61]
[36, 55, 48, 34, 38, 49]
[47, 38, 57, 37, 51, 55]
[48, 53, 60, 44, 35, 60]
[52, 43, 60, 33, 42, 59]
[62, 42, 53, 38, 35, 53]
[50, 47, 54, 47, 63, 61]
[39, 38, 57, 35, 48, 35]
[35, 63, 43, 59, 59, 53]
[55, 52, 58, 54, 57, 33]
[38, 46, 36, 49, 61, 37]
[49, 50, 58, 52, 62, 43]
[53, 55, 51, 52, 40, 44]
[51, 44, 32, 63, 39, 34]
[32, 42, 50, 42, 58, 48]
[55, 46, 62, 43, 45, 50]
[32, 37, 46, 58, 44, 44]
[40, 58, 32, 62, 54, 41]
[57, 37, 41, 63, 45, 32]
[62, 49, 61, 51, 51, 44]
[45, 61, 33, 45, 41, 50]
[60, 55, 43, 46, 48, 35]
[61, 32, 55, 62, 57, 48]
[55, 32, 36, 37, 61, 41]
[48, 39, 39, 53, 60, 58]
[53, 32, 43, 35, 62, 39]
[35, 62, 40, 37, 40, 59]
[56, 54, 38, 59, 51, 32]
[63, 33, 52, 53, 53, 39]
[58, 55, 45, 40, 57, 44]
[56, 36, 54, 54, 53, 44]
[36, 41, 43, 42, 34, 58]
[37, 36, 38, 39, 59, 60]
[52, 46, 60, 61, 34, 33]
[60, 32, 33, 43, 61, 44]
[48, 35, 35, 52, 59, 58]
[60, 42, 40, 33, 55, 47]
[45, 39, 63, 50, 35, 42]
[60, 39, 62, 50, 37, 37]
[59, 48, 63, 34, 48, 59]
[55, 45, 60, 62, 33, 41]
[52, 33, 56, 38, 50, 44]
[41, 47, 38, 33, 52, 33]
[48, 42, 39, 53, 57, 51]
[36, 56, 56, 45, 34, 32]
[38, 49, 47, 60, 56, 59]
[63, 53, 58, 32, 34, 61]
[34, 33, 48, 48, 36, 32]
[44, 46, 58, 51, 56, 46]
[36, 54, 61, 59, 47, 32]
[35, 61, 51, 54, 48, 60]
[57, 50, 55, 62, 40, 53]
[57, 45, 42, 54, 38, 54]
[55, 41, 35, 53, 63, 40]
[50, 59, 35, 55, 57, 40]
[50, 63, 35, 36, 52, 54]
[36, 52, 55, 45, 55, 39]
[48, 52, 34, 61, 55, 41]
[58, 55, 62, 59, 44, 40]
[36, 57, 63, 36, 61, 35]
[41, 49, 34, 46, 32, 54]
[42, 58, 37, 57, 63, 47]
[52, 41, 34, 55, 41, 48]
[52, 50, 59, 58, 44, 60]
[45, 35, 54, 40, 59, 63]
[60, 42, 48, 37, 62, 60]
[50, 51, 60, 56, 38, 45]
[37, 47, 46, 53, 48, 49]
[53, 33, 58, 36, 51, 61]
[37, 35, 56, 40, 63, 47]
[57, 39, 52, 42, 51, 35]
[49, 37, 40, 40, 43, 33]
[39, 43, 36, 52, 46, 48]
[33, 62, 61, 62, 55, 51]
[52, 44, 43, 55, 42, 32]
[36, 35, 53, 59, 35, 32]
[40, 34, 60, 41, 34, 51]
[52, 44, 57, 48, 47, 37]
[42, 43, 56, 34, 58, 59]
[37, 37, 54, 40, 38, 55]
[56, 35, 39, 44, 40, 55]
[56, 55, 33, 43, 62, 47]
[36, 59, 33, 59, 45, 33]
[34, 38, 60, 45, 52, 62]
[38, 41, 55, 52, 45, 39]
[48, 35, 61, 53, 34, 54]
[60, 54, 57, 61, 39, 41]
[46, 47, 44, 38, 33, 61]
[60, 38, 45, 55, 32, 58]
[51, 63, 61, 59, 58, 39]
[38, 34, 62, 50, 42, 52]
[46, 55, 38, 41, 38, 55]
[62, 45, 50, 50, 54, 55]
[53, 60, 43, 61, 46, 37]
[51, 60, 54, 52, 44, 34]
[53, 57, 53, 33, 63, 38]
[38, 58, 54, 51, 45, 51]
[47, 60, 47, 62, 36, 63]
[45, 35, 43, 51, 50, 51]
[59, 45, 59, 59, 52, 53]
[35, 34, 39, 56, 34, 57]
[50, 59, 56, 34, 58, 50]
[37, 35, 48, 37, 35, 55]
[37, 63, 57, 63, 59, 51]
[41, 55, 49, 43, 33, 33]
[38, 49, 53, 60, 48, 55]
[43, 59, 47, 54, 55, 55]
[53, 34, 63, 38, 49, 34]
[50, 55, 50, 40, 55, 55]
[63, 34, 35, 56, 43, 59]
[53, 51, 46, 44, 32, 51]
[39, 59, 41, 36, 52, 44]
[41, 44, 39, 43, 54, 47]
[40, 43, 41, 49, 58, 45]
[59, 57, 59, 39, 45, 38]
[50, 47, 57, 53, 61, 41]
[57, 62, 51, 42, 34, 58]
[58, 44, 38, 33, 42, 59]
[55, 61, 33, 34, 56, 62]
[38, 39, 57, 55, 61, 36]
[54, 55, 49, 56, 61, 38]
[47, 42, 41, 37, 53, 54]
[45, 55, 55, 47, 44, 61]
[50, 48, 36, 51, 58, 40]
[32, 45, 63, 35, 46, 59]
[53, 36, 54, 57, 33, 46]
[46, 40, 52, 59, 58, 39]
[60, 55, 58, 47, 35, 59]
[37, 63, 50, 38, 35, 39]
[37, 55, 40, 61, 59, 50]
[60, 37, 49, 49, 40, 41]
[59, 55, 38, 36, 36, 50]
[58, 62, 45, 59, 46, 61]
[35, 56, 49, 34, 51, 47]
[50, 54, 37, 61, 41, 46]
[35, 52, 33, 60, 40, 38]
[56, 57, 54, 41, 41, 32]
[53, 50, 61, 60, 43, 58]
[49, 48, 50, 40, 37, 59]
[53, 43, 58, 45, 40, 44]
[51, 55, 37, 60, 54, 48]
[32, 54, 54, 56, 46, 55]
[40, 48, 61, 49, 59, 49]
[48, 42, 44, 52, 43, 42]
[42, 40, 53, 51, 43, 54]
[41, 42, 48, 43, 54, 55]
[40, 55, 37, 32, 60, 50]
[59, 49, 42, 59, 45, 59]
[33, 51, 57, 36, 46, 51]
[38, 55, 36, 33, 54, 55]
[33, 55, 42, 51, 62, 37]
[55, 56, 45, 57, 39, 57]
[61, 61, 34, 40, 39, 33]
[57, 62, 52, 35, 46, 63]
[41, 51, 61, 33, 61, 51]
[48, 55, 41, 42, 60, 51]
[39, 40, 32, 43, 55, 50]
[33, 41, 51, 48, 61, 34]
[61, 37, 50, 38, 36, 51]
[42, 61, 46, 52, 63, 39]
[61, 46, 46, 51, 56, 61]
[40, 32, 40, 34, 38, 54]
[56, 46, 38, 47, 54, 38]
[41, 56, 62, 57, 42, 50]
[53, 42, 42, 58, 33, 63]
[58, 59, 47, 57, 53, 37]
[57, 51, 55, 38, 60, 56]
[56, 45, 50, 62, 58, 42]
[55, 60, 46, 48, 48, 39]
[57, 40, 44, 49, 42, 32]
[45, 59, 46, 44, 63, 52]
[34, 39, 54, 62, 35, 32]
[36, 32, 40, 40, 36, 32]
[61, 60, 49, 56, 52, 48]
[48, 37, 46, 50, 51, 58]
[58, 48, 47, 35, 56, 32]
[33, 34, 39, 36, 54, 48]
[45, 42, 51, 34, 39, 43]
[50, 44, 49, 32, 58, 33]
[45, 46, 44, 53, 42, 40]
[49, 40, 41, 52, 40, 53]
[46, 33, 58, 51, 56, 32]
[60, 41, 62, 35, 48, 60]
[36, 40, 63, 39, 36, 57]
[62, 52, 37, 47, 42, 39]
[39, 55, 40, 43, 41, 63]
[37, 39, 37, 59, 40, 48]
[46, 40, 40, 45, 33, 61]
[60, 52, 48, 55, 57, 35]
[36, 50, 35, 61, 38, 56]
[42, 61, 49, 34, 47, 52]
[41, 60, 36, 55, 44, 33]
[50, 54, 56, 50, 37, 51]
[51, 44, 36, 62, 47, 50]
[47, 34, 49, 51, 37, 33]
[53, 58, 32, 35, 33, 45]
[37, 57, 39, 48, 35, 44]
[56, 32, 35, 45, 40, 58]
[55, 42, 37, 57, 35, 40]
[39, 33, 47, 52, 54, 63]
[61, 40, 32, 43, 52, 47]
[51, 42, 57, 46, 46, 59]
[41, 51, 36, 40, 54, 47]
[42, 41, 45, 59, 48, 46]
[45, 62, 51, 39, 32, 47]
[51, 61, 41, 53, 39, 37]
[34, 40, 42, 37, 37, 35]
[36, 44, 57, 43, 46, 44]
[39, 38, 53, 33, 35, 39]
[33, 61, 36, 63, 43, 49]
[63, 38, 39, 52, 32, 42]
[46, 51, 37, 44, 40, 56]
[54, 50, 56, 59, 57, 47]
[56, 36, 47, 58, 47, 52]
[37, 54, 39, 35, 33, 45]
[63, 43, 46, 51, 40, 40]
[51, 37, 50, 51, 37, 43]
[43, 36, 63, 49, 55, 42]
[51, 35, 37, 33, 36, 35]
[63, 51, 52, 56, 53, 58]
[55, 48, 60, 44, 59, 52]
[48, 54, 52, 32, 39, 56]
[59, 63, 39, 53, 45, 56]
[62, 38, 50, 52, 63, 46]
[53, 48, 51, 59, 41, 45]
[32, 32, 58, 50, 52, 49]
[54, 48, 61, 33, 57, 47]
[61, 56, 53, 47, 43, 47]
[62, 42, 54, 39, 49, 34]
[55, 33, 56, 57, 62, 38]
[53, 44, 54, 50, 56, 54]
[62, 55, 42, 55, 38, 54]
[45, 42, 55, 51, 58, 50]
[35, 53, 59, 62, 57, 44]
[45, 41, 51, 55, 39, 50]
[49, 52, 47, 53, 55, 45]
[36, 35, 44, 58, 48, 60]
[41, 54, 59, 57, 43, 47]
[61, 50, 40, 32, 48, 54]
[62, 56, 43, 56, 52, 32]
[55, 37, 46, 62, 50, 35]
[54, 59, 50, 48, 53, 48]
[37, 37, 44, 61, 48, 52]
[59, 49, 41, 48, 42, 59]
[40, 33, 45, 57, 45, 56]
[43, 39, 47, 34, 52, 33]
[32, 47, 57, 32, 39, 44]
[46, 33, 40, 57, 42, 54]
[42, 42, 52, 51, 60, 58]
[36, 56, 58, 56, 61, 63]
[62, 49, 42, 38, 53, 44]
[56, 47, 38, 58, 51, 62]
[35, 54, 57, 47, 47, 32]
[53, 37, 45, 52, 45, 34]
[47, 62, 45, 38, 45, 43]
[34, 34, 59, 63, 38, 39]
[51, 51, 36, 55, 45, 43]
[45, 52, 35, 36, 45, 42]
[37, 39, 46, 32, 45, 41]
[53, 55, 53, 48, 43, 43]
[52, 63, 48, 40, 60, 56]
[43, 55, 59, 45, 57, 45]
[37, 57, 35, 51, 51, 58]
[56, 36, 56, 39, 61, 59]
[52, 51, 44, 34, 41, 63]
[63, 54, 63, 52, 52, 52]
[46, 39, 53, 57, 32, 57]
[41, 48, 53, 44, 59, 49]
[39, 43, 35, 38, 53, 33]
[46, 37, 33, 54, 33, 60]
[62, 56, 42, 35, 54, 53]
[46, 43, 52, 42, 45, 39]
[33, 56, 53, 51, 42, 39]
[32, 57, 51, 42, 35, 38]
[48, 55, 40, 50, 59, 46]
[48, 34, 61, 57, 59, 44]
[40, 41, 57, 55, 32, 43]
[54, 43, 34, 58, 49, 56]
[55, 51, 36, 49, 41, 32]
[54, 54, 51, 37, 38, 48]
[34, 61, 45, 41, 35, 57]
[47, 53, 45, 63, 63, 40]
[63, 55, 32, 37, 46, 33]
[44, 57, 56, 58, 59, 60]
[32, 39, 35, 56, 39, 53]
[48, 35, 43, 59, 41, 62]
[50, 43, 44, 46, 59, 46]
[60, 43, 62, 43, 43, 48]
[63, 59, 33, 43, 40, 49]
[53, 39, 53, 40, 42, 41]
[43, 62, 46, 57, 40, 33]
[51, 59, 33, 55, 51, 39]
[44, 58, 36, 60, 46, 37]
[34, 57, 39, 56, 60, 51]
[49, 37, 50, 32, 35, 38]
[38, 50, 46, 49, 56, 51]
[61, 38, 54, 32, 50, 54]
[49, 39, 43, 63, 49, 33]
[51, 56, 43, 60, 63, 34]
[60, 63, 49, 32, 54, 43]
[37, 44, 62, 60, 43, 42]
[47, 38, 37, 49, 37, 51]
[58, 58, 46, 34, 50, 39]
[60, 40, 50, 53, 41, 45]
[48, 57, 47, 54, 56, 52]
[59, 61, 61, 36, 48, 46]
[40, 49, 57, 43, 47, 61]
[62, 32, 51, 38, 35, 48]
[46, 54, 48, 43, 63, 42]
[59, 57, 35, 38, 34, 45]
[38, 55, 35, 58, 51, 40]
[63, 54, 43, 57, 47, 37]
[59, 39, 52, 33, 52, 45]
[45, 56, 45, 44, 61, 61]
[56, 35, 32, 59, 38, 45]
[52, 33, 55, 51, 38, 50]
[46, 51, 51, 40, 39, 32]
[44, 43, 41, 61, 36, 44]
[54, 33, 34, 61, 59, 41]
[58, 39, 32, 45, 63, 34]
[61, 40, 50, 54, 57, 46]
[43, 37, 34, 63, 51, 40]
[62, 44, 44, 56, 50, 61]
[35, 59, 52, 40, 63, 35]
[33, 51, 35, 55, 32, 42]
[42, 41, 57, 57, 36, 63]
[33, 62, 46, 45, 33, 43]
[34, 61, 37, 54, 34, 47]
[52, 35, 58, 49, 46, 41]
[45, 33, 47, 55, 53, 35]
[40, 47, 39, 63, 44, 34]
[58, 45, 48, 55, 57, 46]
[36, 32, 36, 63, 42, 57]
[52, 43, 37, 53, 63, 51]
