[56, 56, 46, 32, 34, 40]
[57, 56, 59, 54, 47, 58]
[55, 55, 56, 62, 43, 39]
[47, 33, 59, 46, 63, 51]
[53, 53, 51, 44, 52, 55]
[49, 61, 50, 48, 41, 42]
[59, 55, 62, 36, 62, 55]
[52, 56, 43, 57, 58, 32]
[58, 60, 39, 57, 58, 60]
[32, 51, 46, 52, 56, 42]
[37, 52, 55, 40, 56, 54]
[46, 37, 35, 54, 53, 36]
[40, 49, 62, 62, 58, 44]
[51, 51, 51, 34, 46, 42]
[43, 49, 40, 40, 43, 44]
[38, 60, 53, 33, 53, 55]
[59, 56, 59, 62, 52, 56]
[54, 57, 45, 38, 53, 55]
[55, 50, 54, 60, 59, 52]
[50, 39, 47, 52, 62, 46]
[61, 35, 52, 61, 43, 62]
[41, 37, 48, 54, 34, 51]
[63, 61, 58, 62, 61, 35]
[51, 35, 53, 38, 48, 57]
[32, 55, 54, 54, 33, 59]
[39, 57, 33, 41, 50, 45]
[60, 32, 44, 59, 55, 45]
[48, 34, 44, 62, 37, 56]
[47, 38, 46, 61, 59, 40]
[36, 48, 57, 58, 43, 35]
[58, 52, 60, 46, 32, 57]
[57, 38, 54, 52, 42, 61]
[34, 43, 37, 52, 56, 54]
[63, 55, 52, 35, 33, 45]
[60, 54, 61, 32, 54, 50]
[52, 60, 52, 39, 41, 32]
[36, 61, 41, 35, 33, 52]
[33, 55, 46, 52, 42, 39]
[59, 57, 36, 58, 43, 37]
[39, 46, 45, 61, 50, 46]
[57, 34, 46, 46, 63, 48]
[63, 43, 45, 48, 53, 37]
[41, 32, 51, 54, 33, 32]
[55, 61, 62, 54, 45, 52]
[62, 60, 46, 39, 54, 47]
[48, 49, 46, 57, 58, 54]
[48, 45, 42, 34, 57, 59]
[43, 39, 50, 43, 40, 52]
[59, 38, 38, 49, 58, 47]
[42, 34, 34, 51, 41, 44]
[49, 38, 43, 51, 58, 54]
[39, 49, 37, 39, 41, 51]
[41, 63, 43, 57, 53, 38]
[45, 50, 57, 62, 36, 54]
[45, 52, 44, 55, 63, 45]
[54, 32, 34, 58, 46, 51]
[36, 43, 35, 61, 62, 49]
[57, 45, 45, 51, 44, 58]
[42, 41, 36, 48, 51, 43]
[33, 57, 44, 52, 59, 49]
[50, 52, 57, 48, 43, 51]
[48, 36, 48, 44, 62, 47]
[39, 54, 62, 45, 47, 45]
[50, 48, 57, 61, 45, 41]
[37, 42, 34, 45, 33, 39]
[59, 52, 44, 51, 57, 51]
[55, 50, 43, 52, 55, 62]
[61, 53, 54, 47, 37, 62]
[36, 58, 53, 49, 60, 38]
[56, 63, 39, 54, 39, 51]
[60, 40, 35, 39, 56, 55]
[41, 51, 40, 50, 47, 36]
[63, 56, 40, 51, 43, 41]
[51, 61, 60, 56, 58, 60]
[43, 51, 44, 32, 49, 61]
[48, 57, 36, 46, 42, 32]
[46, 56, 45, 32, 33, 61]
[32, 55, 55, 58, 51, 62]
[63, 58, 46, 49, 62, 36]
[62, 60, 41, 32, 54, 43]
[43, 42, 33, 36, 42, 57]
[34, 37, 35, 34, 54, 44]
[49, 52, 51, 48, 54, 39]
[52, 42, 49, 62, 48, 38]
[38, 38, 37, 34, 58, 47]
[40, 45, 60, 63, 54, 51]
[49, 32, 59, 49, 54, 34]
[40, 52, 63, 45, 49, 32]
[43, 62, 46, 44, 49, 63]
[48, 60, 58, 53, 49, 52]
[34, 52, 36, 40, 44, 41]
[50, 51, 34, 58, 63, 36]
[32, 36, 54, 45, 40, 34]
[36, 32, 59, 51, 55, 41]
[52, 49, 32, 35, 45, 47]
[53, 54, 32, 58, 59, 51]
[34, 39, 33, 49, 61, 34]
[54, 61, 36, 38, 54, 38]
[47, 59, 51, 37, 55, 45]
[48, 37, 60, 58, 42, 48]
[46, 54, 57, 43, 58, 32]
[59, 38, 52, 35, 61, 56]
[58, 38, 39, 62, 44, 51]
[58, 41, 52, 54, 48, 54]
[55, 53, 43, 44, 38, 38]
[61, 39, 33, 50, 40, 52]
[42, 63, 49, 44, 54, 49]
[34, 62, 37, 63, 61, 62]
[61, 32, 49, 39, 58, 55]
[37, 62, 39, 63, 46, 48]
[51, 63, 60, 60, 61, 35]
[62, 56, 46, 55, 35, 47]
[32, 32, 60, 38, 33, 45]
[54, 60, 39, 50, 60, 41]
[42, 50, 42, 58, 52, 34]
[36, 33, 52, 46, 38, 49]
[58, 57, 55, 47, 38, 39]
[47, 37, 33, 39, 44, 61]
[37, 55, 57, 56, 61, 59]
[62, 58, 50, 52, 47, 54]
[38, 63, 58, 34, 61, 56]
[37, 36, 59, 34, 42, 43]
[57, 45, 61, 40, 44, 34]
[36, 56, 52, 49, 53, 54]
[35, 56, 49, 48, 58, 51]
[57, 56, 50, 53, 38, 54]
[51, 62, 50, 43, 34, 61]
[32, 48, 55, 40, 32, 61]
[48, 57, 52, 41, 54, 63]
[60, 55, 53, 63, 35, 51]
[46, 61, 38, 41, 58, 41]
[34, 63, 44, 57, 57, 52]
[49, 45, 51, 35, 41, 57]
[45, 51, 35, 45, 33, 37]
[45, 58, 33, 36, 51, 55]
[37, 47, 57, 42, 44, 41]
[42, 60, 33, 59, 59, 35]
[33, 47, 63, 32, 49, 49]
[44, 58, 44, 62, 59, 34]
[62, 58, 47, 53, 50, 47]
[50, 56, 39, 59, 41, 47]
[33, 35, 47, 49, 52, 61]
[44, 48, 35, 46, 43, 47]
[63, 50, 33, 43, 38, 61]
[55, 56, 41, 39, 54, 37]
[56, 43, 38, 51, 55, 58]
[46, 55, 37, 51, 49, 34]
[45, 35, 62, 55, 40, 42]
[37, 59, 44, 50, 57, 44]
[51, 47, 41, 57, 62, 49]
[38, 59, 43, 47, 37, 33]
[40, 58, 40, 63, 53, 38]
[54, 54, 55, 56, 63, 33]
[46, 47, 41, 62, 52, 41]
[42, 39, 52, 36, 45, 57]
[34, 48, 61, 45, 60, 38]
[51, 49, 39, 57, 54, 61]
[60, 38, 41, 33, 61, 44]
[41, 45, 46, 59, 43, 52]
[58, 59, 48, 36, 43, 43]
[36, 43, 48, 39, 48, 37]
[40, 48, 58, 46, 52, 54]
[41, 39, 51, 33, 39, 47]
[55, 63, 57, 32, 35, 62]
[48, 36, 41, 50, 37, 38]
[42, 36, 42, 37, 42, 61]
[43, 49, 37, 43, 33, 59]
[53, 46, 33, 39, 55, 54]
[53, 62, 63, 42, 38, 33]
[45, 41, 45, 60, 61, 38]
[61, 60, 35, 32, 56, 54]
[60, 49, 59, 59, 60, 41]
[41, 46, 37, 42, 52, 57]
[61, 52, 34, 45, 56, 56]
[36, 60, 38, 41, 53, 60]
[43, 55, 48, 59, 41, 43]
[52, 42, 34, 46, 50, 34]
[45, 43, 32, 61, 60, 40]
[60, 38, 57, 60, 36, 35]
[60, 47, 54, 54, 38, 33]
[61, 37, 61, 39, 46, 52]
[54, 52, 62, 54, 47, 41]
[62, 45, 45, 41, 58, 43]
[45, 36, 45, 58, 45, 59]
[51, 45, 42, 41, 39, 57]
[45, 34, 57, 32, 41, 51]
[45, 60, 49, 38, 49, 51]
[57, 36, 54, 51, 41, 53]
[51, 38, 43, 38, 48, 63]
[58, 55, 47, 62, 34, 52]
[43, 60, 32, 47, 60, 45]
[54, 56, 53, 51, 63, 38]
[57, 61, 42, 52, 44, 33]
[40, 33, 53, 45, 49, 47]
[55, 37, 59, 57, 50, 56]
[42, 45, 52, 34, 39, 37]
[37, 62, 32, 61, 40, 58]
[40, 52, 47, 44, 38, 49]
[59, 32, 57, 50, 34, 61]
[52, 45, 54, 61, 58, 43]
[46, 46, 38, 41, 35, 38]
[49, 47, 41, 51, 33, 53]
[32, 60, 58, 53, 41, 44]
[48, 54, 39, 51, 43, 58]
[42, 40, 60, 52, 58, 56]
[36, 40, 49, 54, 40, 49]
[32, 55, 45, 39, 56, 56]
[53, 61, 58, 63, 39, 40]
[57, 61, 62, 50, 33, 51]
[35, 47, 41, 42, 63, 50]
[54, 32, 46, 57, 53, 50]
[63, 40, 59, 34, 46, 56]
[44, 61, 59, 61, 56, 58]
[53, 48, 62, 55, 58, 50]
[38, 44, 37, 40, 42, 58]
[62, 42, 49, 49, 42, 33]
[34, 47, 56, 63, 38, 48]
[41, 39, 43, 45, 45, 58]
[42, 32, 52, 32, 60, 47]
[47, 61, 56, 60, 34, 57]
[51, 55, 40, 60, 49, 53]
[54, 60, 46, 46, 51, 41]
[32, 41, 43, 45, 54, 58]
[46, 34, 56, 35, 43, 42]
[38, 37, 49, 37, 55, 32]
[32, 61, 52, 41, 32, 59]
[48, 63, 41, 36, 34, 45]
[38, 46, 33, 57, 40, 50]
[43, 61, 49, 35, 33, 63]
[58, 53, 36, 37, 36, 47]
[45, 44, 58, 37, 52, 56]
[60, 54, 37, 38, 46, 47]
[59, 33, 57, 34, 54, 44]
[55, 59, 56, 37, 44, 51]
[55, 59, 59, 49, 41, 53]
[61, 32, 43, 63, 45, 48]
[37, 50, 32, 41, 55, 55]
[60, 45, 46, 51, 34, 54]
[54, 56, 55, 41, 63, 51]
[52, 38, 56, 56, 44, 62]
[36, 50, 33, 43, 52, 35]
[36, 36, 43, 55, 33, 32]
[39, 46, 51, 33, 38, 39]
[49, 47, 54, 57, 35, 40]
[53, 43, 40, 54, 60, 34]
[61, 51, 32, 36, 48, 59]
[57, 47, 58, 53, 43, 38]
[36, 41, 32, 43, 63, 33]
[58, 50, 52, 43, 32, 37]
[34, 32, 33, 40, 50, 57]
[45, 55, 57, 61, 51, 38]
[44, 45, 36, 60, 49, 40]
[50, 35, 62, 34, 41, 45]
[47, 49, 58, 54, 47, 56]
[42, 47, 57, 62, 49, 39]
[33, 63, 40, 54, 46, 46]
[48, 53, 47, 42, 60, 52]
[55, 37, 38, 59, 62, 60]
[54, 38, 59, 63, 37, 61]
[55, 39, 57, 45, 42, 36]
[48, 52, 63, 51, 63, 52]
[42, 32, 41, 62, 45, 43]
[38, 62, 32, 60, 58, 32]
[41, 37, 41, 50, 43, 33]
[45, 45, 63, 56, 41, 62]
[59, 34, 58, 44, 36, 45]
[53, 62, 50, 32, 36, 61]
[56, 62, 61, 41, 42, 50]
[49, 63, 51, 48, 42, 37]
[49, 46, 44, 36, 40, 55]
[37, 35, 46, 53, 42, 44]
[41, 49, 63, 33, 37, 39]
[56, 52, 44, 55, 38, 36]
[38, 54, 56, 43, 56, 60]
[42, 53, 52, 57, 52, 41]
[58, 53, 52, 55, 45, 63]
[45, 63, 56, 60, 42, 42]
[52, 40, 37, 43, 49, 48]
[39, 40, 36, 39, 50, 40]
[40, 38, 50, 39, 53, 58]
[58, 39, 46, 40, 51, 33]
[60, 39, 47, 48, 36, 62]
[60, 58, 57, 58, 59, 45]
[52, 49, 33, 62, 47, 33]
[53, 36, 51, 32, 59, 55]
[35, 52, 43, 49, 49, 58]
[41, 55, 55, 33, 37, 55]
[49, 43, 45, 62, 44, 35]
[48, 55, 34, 54, 38, 49]
[45, 49, 49, 41, 40, 54]
[37, 63, 54, 49, 36, 51]
[33, 34, 55, 42, 60, 63]
[39, 47, 63, 32, 58, 51]
[57, 63, 60, 32, 46, 33]
[32, 55, 43, 63, 62, 34]
[49, 34, 60, 33, 45, 59]
[39, 61, 61, 54, 32, 35]
[32, 40, 37, 54, 53, 52]
[42, 59, 35, 59, 59, 42]
[33, 63, 55, 47, 33, 49]
[44, 38, 61, 63, 52, 53]
[61, 37, 60, 35, 38, 41]
[63, 35, 50, 50, 34, 51]
[59, 35, 32, 56, 56, 44]
[54, 34, 57, 46, 51, 52]
[39, 50, 58, 58, 58, 44]
[38, 55, 38, 56, 56, 37]
[53, 63, 48, 44, 49, 37]
[61, 42, 46, 50, 53, 63]
[56, 42, 33, 42, 54, 38]
[36, 49, 62, 58, 60, 39]
[59, 36, 38, 42, 41, 60]
[45, 54, 63, 56, 42, 34]
[33, 48, 41, 52, 55, 46]
[61, 44, 38, 61, 49, 60]
[53, 54, 38, 34, 60, 54]
[45, 36, 63, 37, 34, 54]
[43, 60, 43, 42, 32, 47]
[38, 42, 34, 48, 61, 62]
[49, 52, 48, 42, 47, 34]
[54, 37, 37, 43, 49, 34]
[33, 62, 57, 41, 47, 53]
[53, 61, 58, 63, 48, 37]
[63, 54, 56, 47, 62, 49]
[44, 44, 51, 40, 56, 38]
[38, 37, 55, 59, 58, 39]
[44, 62, 45, 47, 61, 51]
[35, 45, 45, 52, 39, 56]
[33, 43, 35, 33, 36, 55]
[43, 62, 41, 37, 58, 56]
[45, 62, 50, 62, 33, 33]
[48, 55, 52, 53, 37, 40]
[45, 50, 56, 61, 45, 50]
[48, 37, 55, 63, 63, 44]
[34, 50, 32, 41, 45, 34]
[40, 34, 35, 54, 63, 57]
[51, 32, 34, 52, 42, 60]
[32, 58, 60, 59, 61, 63]
[51, 45, 36, 35, 55, 43]
[55, 63, 48, 49, 35, 36]
[37, 39, 59, 63, 45, 62]
[48, 58, 43, 56, 43, 59]
[33, 62, 50, 59, 49, 44]
[63, 62, 45, 60, 35, 57]
[39, 34, 47, 59, 37, 41]
[44, 44, 60, 42, 44, 41]
[41, 37, 33, 60, 59, 60]
[32, 62, 44, 49, 41, 54]
[41, 36, 42, 46, 38, 45]
[56, 45, 44, 40, 55, 43]
[63, 55, 57, 36, 54, 51]
[33, 59, 48, 46, 59, 32]
[57, 46, 35, 46, 63, 34]
[54, 60, 48, 63, 46, 50]
[37, 54, 45, 49, 55, 46]
[48, 44, 59, 54, 48, 44]
[48, 43, 40, 59, 58, 47]
[38, 45, 42, 63, 61, 61]
[46, 42, 60, 38, 43, 46]
[48, 36, 59, 38, 63, 61]
[36, 55, 51, 57, 58, 55]
[58, 61, 45, 47, 53, 33]
[60, 33, 43, 42, 50, 44]
[58, 50, 49, 55, 56, 38]
[35, 51, 54, 54, 45, 33]
[42, 33, 45, 48, 34, 54]
[38, 59, 49, 63, 51, 60]
[62, 38, 35, 51, 48, 46]
[46, 57, 39, 43, 40, 32]
[50, 41, 48, 36, 39, 57]
[44, 62, 58, 44, 41, 55]
[37, 32, 33, 51, 39, 51]
[51, 45, 41, 52, 54, 47]
[40, 44, 32, 43, 53, 45]
[49, 61, 59, 62, 61, 60]
[47, 55, 50, 54, 52, 42]
[33, 57, 39, 33, 60, 41]
[58, 32, 46, 33, 47, 38]
[33, 55, 49, 39, 48, 58]
[63, 37, 54, 42, 51, 63]
[47, 55, 54, 42, 46, 34]
[32, 33, 36, 56, 39, 53]
[44, 52, 59, 45, 43, 53]
[53, 38, 60, 57, 32, 41]
[43, 40, 63, 59, 54, 35]
[42, 41, 54, 43, 47, 43]
[51, 61, 35, 55, 50, 48]
[34, 57, 53, 63, 51, 57]
[57, 32, 57, 62, 58, 33]
[37, 59, 53, 34, 38, 60]
[60, 54, 54, 52, 36, 48]
[56, 45, 37, 52, 62, 45]
[48, 35, 44, 32, 40, 58]
[33, 63, 56, 48, 59, 49]
[34, 58, 34, 45, 53, 41]
[57, 52, 48, 53, 48, 54]
[35, 52, 40, 61, 49, 38]
[47, 40, 38, 44, 52, 38]
[44, 63, 53, 33, 60, 36]
[55, 38, 32, 36, 34, 58]
[47, 46, 37, 33, 59, 53]
[55, 63, 49, 60, 40, 46]
[45, 45, 37, 56, 32, 53]
[55, 60, 52, 61, 37, 51]
[38, 54, 45, 55, 43, 46]
[42, 54, 47, 62, 62, 44]
[60, 41, 33, 62, 62, 51]
[61, 42, 50, 35, 53, 41]
[45, 36, 53, 60, 55, 33]
[32, 52, 46, 56, 46, 43]
[40, 56, 48, 47, 60, 52]
[61, 56, 46, 57, 58, 49]
[48, 47, 62, 51, 39, 58]
[59, 41, 39, 44, 37, 56]
[49, 41, 43, 42, 61, 34]
[60, 43, 45, 36, 54, 36]
[34, 45, 53, 41, 40, 45]
[50, 48, 41, 50, 33, 58]
[33, 42, 45, 41, 34, 53]
[36, 37, 41, 49, 47, 60]
[43, 56, 52, 50, 32, 60]
[40, 54, 46, 61, 46, 53]
[55, 55, 62, 63, 32, 55]
[60, 46, 56, 53, 46, 37]
[36, 49, 32, 39, 56, 44]
[55, 53, 62, 62, 52, 61]
[39, 43, 48, 38, 63, 40]
[45, 52, 46, 41, 37, 62]
[47, 41, 51, 38, 63, 38]
[62, 42, 37, 33, 50, 32]
[60, 57, 38, 47, 39, 63]
[49, 42, 50, 46, 45, 50]
[58, 52, 41, 37, 43, 46]
[52, 36, 50, 63, 51, 43]
[36, 37, 43, 36, 37, 32]
[36, 43, 55, 39, 47, 50]
[36, 59, 41, 32, 40, 36]
[50, 48, 45, 35, 59, 63]
[43, 53, 46, 55, 59, 61]
[54, 35, 62, 32, 35, 57]
[54, 35, 57, 61, 62, 60]
[37, 35, 33, 62, 35, 57]
[55, 47, 63, 62, 55, 61]
[45, 40, 45, 32, 57, 49]
[40, 52, 38, 36, 58, 48]
[57, 55, 62, 51, 57, 57]
[63, 52, 58, 53, 46, 56]
[60, 39, 49, 49, 58, 35]
[59, 54, 34, 39, 40, 48]
[33, 63, 37, 43, 48, 55]
[57, 63, 58, 47, 51, 34]
[33, 49, 41, 51, 40, 35]
[59, 35, 35, 55, 35, 42]
[40, 61, 62, 38, 44, 35]
[55, 57, 46, 55, 35, 50]
[42, 38, 48, 50, 59, 60]
[59, 57, 42, 57, 44, 34]
[46, 40, 35, 33, 54, 46]
[56, 54, 58, 56, 33, 37]
[56, 60, 56, 58, 52, 62]
[39, 50, 42, 38, 63, 33]
[32, 60, 49, 37, 32, 57]
[59, 62, 56, 50, 34, 49]
[36, 63, 37, 55, 62, 49]
[59, 37, 57, 58, 60, 48]
[61, 33, 46, 41, 38, 37]
[43, 38, 55, 57, 50, 38]
[54, 53, 57, 61, 48, 50]
[40, 36, 39, 53, 45, 63]
[38, 40, 45, 37, 54, 38]
[50, 32, 52, 56, 39, 56]
[46, 54, 39, 44, 41, 59]
[47, 38, 53, 63, 45, 60]
[43, 38, 52, 41, 59, 46]
[46, 45, 51, 35, 55, 55]
[33, 32, 38, 47, 41, 33]
[36, 55, 38, 35, 44, 55]
[53, 55, 34, 57, 50, 34]
[57, 44, 46, 57, 51, 63]
[54, 43, 42, 62, 56, 47]
[49, 41, 61, 51, 52, 35]
[34, 58, 45, 36, 59, 36]
[59, 54, 51, 59, 60, 38]
[38, 42, 63, 50, 50, 56]
[55, 63, 53, 52, 61, 43]
[41, 38, 61, 47, 38, 54]
[59, 35, 44, 58, 41, 45]
[48, 42, 58, 33, 36, 45]
[57, 62, 53, 56, 46, 42]
[44, 63, 40, 51, 37, 57]
[45, 43, 34, 45, 58, 41]
[58, 52, 36, 55, 42, 35]
[56, 32, 62, 60, 60, 56]
[47, 44, 41, 46, 36, 59]
[62, 57, 48, 32, 49, 38]
[40, 38, 35, 36, 40, 43]
[56, 62, 60, 51, 59, 39]
[39, 47, 33, 62, 32, 56]
[42, 40, 61, 42, 42, 61]
[46, 36, 54, 40, 45, 52]
[35, 56, 54, 38, 57, 33]
[57, 40, 38, 35, 33, 42]
[55, 40, 35, 62, 54, 61]
[49, 59, 46, 39, 40, 37]
[56, 42, 37, 34, 52, 46]
[34, 43, 36, 61, 48, 58]
[61, 53, 43, 56, 44, 45]
[51, 54, 47, 33, 60, 60]
[47, 58, 54, 32, 55, 61]
[34, 57, 61, 53, 35, 39]
[43, 42, 37, 44, 33, 56]
[55, 33, 61, 44, 53, 52]
[37, 41, 32, 43, 56, 62]
[44, 61, 38, 37, 57, 49]
[37, 55, 36, 33, 32, 37]
[59, 43, 42, 33, 50, 34]
[42, 52, 49, 36, 62, 45]
[58, 61, 36, 59, 49, 62]
[57, 48, 61, 57, 40, 60]
[49, 37, 37, 33, 41, 42]
[54, 52, 35, 44, 56, 53]
[58, 32, 49, 40, 40, 58]
[38, 52, 43, 57, 48, 33]
[34, 49, 47, 54, 38, 48]
[57, 54, 46, 50, 39, 35]
[60, 35, 60, 62, 42, 41]
[38, 54, 54, 41, 41, 63]
[61, 32, 59, 43, 35, 47]
[37, 55, 38, 59, 53, 48]
[55, 44, 37, 62, 35, 53]
[46, 42, 55, 63, 46, 48]
[40, 61, 38, 36, 49, 47]
[47, 39, 49, 39, 62, 34]
[44, 58, 47, 62, 56, 56]
[51, 37, 62, 42, 46, 35]
[48, 60, 51, 48, 34, 37]
[55, 63, 43, 36, 43, 49]
[45, 62, 54, 56, 63, 58]
[44, 32, 49, 39, 52, 39]
[48, 48, 45, 39, 61, 54]
[43, 42, 40, 41, 40, 37]
[44, 35, 47, 34, 56, 57]
[40, 35, 48, 46, 40, 47]
[49, 43, 44, 49, 56, 34]
[42, 61, 48, 39, 47, 56]
[60, 36, 38, 47, 63, 35]
[39, 37, 37, 35, 33, 61]
[51, 53, 63, 47, 59, 39]
[51, 34, 60, 63, 48, 36]
[37, 59, 39, 59, 37, 43]
[36, 46, 35, 33, 47, 43]
[34, 55, 35, 59, 32, 44]
[55, 32, 39, 55, 37, 38]
[57, 40, 36, 38, 57, 35]
[42, 50, 32, 60, 63, 53]
[47, 49, 44, 52, 60, 37]
[39, 61, 52, 37, 42, 35]
[60, 34, 47, 36, 61, 60]
[60, 62, 52, 63, 33, 42]
[33, 34, 53, 51, 61, 40]
[53, 47, 44, 47, 49, 43]
[50, 63, 44, 59, 41, 57]
[34, 56, 37, 62, 42, 42]
[45, 42, 55, 35, 54, 61]
[32, 56, 57, 49, 36, 35]
[60, 49, 58, 49, 43, 42]
[54, 35, 39, 40, 48, 48]
[48, 43, 46, 34, 46, 40]
[34, 35, 43, 51, 36, 57]
[39, 57, 33, 32, 56, 51]
[59, 63, 57, 59, 48, 53]
[51, 63, 61, 49, 43, 45]
[44, 55, 36, 54, 58, 38]
[61, 46, 47, 40, 45, 41]
[43, 51, 51, 33, 43, 57]
[33, 62, 50, 61, 48, 45]
[41, 57, 61, 34, 56, 41]
[45, 46, 58, 35, 51, 63]
[34, 61, 54, 50, 33, 52]
[49, 39, 40, 50, 32, 40]
[45, 58, 59, 57, 53, 34]
[41, 35, 43, 49, 54, 53]
[53, 34, 63, 36, 44, 48]
[52, 52, 32, 55, 45, 36]
[38, 42, 48, 34, 39, 46]
[56, 55, 39, 60, 44, 52]
[38, 48, 41, 33, 51, 33]
[51, 53, 47, 45, 42, 56]
[52, 43, 36, 37, 62, 38]
[36, 61, 59, 46, 62, 47]
[45, 61, 50, 52, 32, 50]
[45, 48, 41, 62, 48, 32]
[37, 57, 32, 51, 44, 37]
[47, 41, 61, 63, 33, 40]
[52, 51, 62, 36, 33, 43]
[50, 43, 38, 36, 55, 57]
[50, 54, 63, 58, 44, 37]
[52, 43, 34, 62, 40, 54]
[44, 47, 46, 47, 48, 41]
[58, 52, 54, 55, 33, 41]
[57, 40, 51, 42, 32, 54]
[42, 59, 63, 46, 41, 56]
[63, 53, 48, 39, 35, 48]
[50, 63, 39, 59, 46, 32]
[37, 41, 34, 48, 32, 59]
[38, 47, 59, 43, 32, 54]
[43, 48, 60, 49, 53, 34]
[40, 41, 51, 43, 46, 46]
[42, 63, 43, 48, 48, 32]
[33, 55, 59, 52, 60, 39]
[33, 37, 34, 55, 58, 57]
[55, 45, 56, 47, 46, 36]
[39, 44, 60, 39, 34, 62]
[42, 47, 58, 44, 38, 36]
[55, 61, 42, 53, 40, 36]
[61, 36, 46, 56, 32, 41]
[49, 61, 51, 46, 53, 61]
[63, 59, 50, 60, 45, 50]
[54, 36, 42, 36, 43, 62]
[58, 52, 34, 62, 41, 49]
[61, 41, 60, 33, 35, 49]
[56, 61, 55, 57, 35, 57]
[50, 55, 60, 42, 32, 54]
[55, 47, 61, 51, 58, 62]
[63, 50, 44, 51, 45, 38]
[57, 56, 63, 44, 55, 44]
[47, 51, 51, 54, 63, 55]
[35, 55, 53, 39, 57, 45]
[56, 61, 53, 32, 60, 60]
[45, 59, 59, 59, 63, 32]
[37, 32, 54, 58, 47, 38]
[56, 51, 36, 37, 43, 45]
[34, 63, 42, 34, 43, 41]
[50, 48, 58, 34, 35, 55]
[42, 61, 49, 32, 34, 42]
[58, 47, 36, 42, 44, 58]
[41, 45, 48, 45, 43, 60]
[63, 49, 52, 46, 55, 55]
[36, 32, 54, 39, 36, 34]
[51, 46, 35, 33, 58, 44]
[43, 48, 35, 57, 53, 45]
[34, 39, 57, 53, 57, 38]
[54, 63, 50, 46, 32, 57]
[60, 57, 40, 49, 58, 49]
[32, 56, 62, 41, 39, 61]
[56, 56, 44, 35, 42, 48]
[60, 34, 36, 38, 54, 59]
[34, 47, 37, 63, 33, 56]
[40, 54, 55, 48, 32, 43]
[40, 56, 41, 43, 63, 62]
[44, 42, 61, 40, 49, 54]
[53, 32, 51, 48, 44, 43]
[58, 36, 63, 50, 51, 51]
[34, 34, 60, 38, 38, 46]
[40, 52, 39, 39, 44, 56]
[60, 54, 45, 41, 45, 57]
[42, 54, 61, 62, 32, 46]
[49, 46, 58, 33, 49, 42]
[47, 38, 59, 36, 38, 63]
[35, 38, 46, 60, 60, 61]
[47, 53, 42, 38, 33, 41]
[35, 47, 56, 46, 46, 42]
[54, 42, 36, 37, 38, 62]
[51, 42, 38, 55, 46, 45]
[40, 44, 55, 52, 32, 36]
[38, 32, 36, 35, 59, 33]
[32, 53, 38, 34, 42, 51]
[32, 36, 58, 35, 48, 52]
[39, 34, 50, 34, 37, 45]
[45, 55, 45, 63, 52, 42]
[49, 32, 44, 44, 41, 40]
[62, 32, 34, 36, 53, 54]
[41, 43, 41, 55, 63, 32]
[35, 39, 40, 61, 49, 36]
[61, 42, 50, 36, 51, 59]
[63, 62, 59, 36, 50, 57]
[62, 39, 62, 39, 46, 35]
[49, 55, 46, 57, 57, 61]
[46, 49, 44, 43, 51, 50]
[33, 55, 38, 44, 43, 34]
[36, 59, 32, 42, 32, 37]
[47, 41, 63, 50, 39, 51]
[38, 63, 54, 52, 34, 51]
[58, 36, 36, 33, 59, 57]
[47, 60, 36, 55, 47, 44]
[61, 36, 48, 47, 34, 57]
[46, 39, 59, 59, 58, 41]
[33, 54, 32, 35, 35, 35]
[50, 38, 61, 41, 49, 44]
[58, 47, 48, 45, 42, 33]
[54, 55, 61, 33, 50, 59]
[50, 50, 48, 49, 56, 39]
[35, 55, 39, 61, 40, 42]
[55, 53, 56, 54, 60, 44]
[46, 40, 55, 47, 41, 41]
[58, 52, 33, 34, 59, 50]
[53, 35, 42, 43, 54, 56]
[40, 61, 46, 40, 35, 49]
[47, 56, 43, 61, 48, 62]
[62, 58, 32, 60, 48, 35]
[43, 48, 43, 48, 62, 62]
[41, 37, 45, 60, 56, 51]
[36, 53, 51, 58, 62, 46]
[33, 42, 58, 57, 32, 49]
[36, 44, 42, 40, 54, 38]
[41, 55, 50, 60, 39, 51]
[52, 59, 34, 42, 52, 47]
[43, 60, 32, 53, 56, 44]
[53, 44, 43, 32, 53, 55]
[44, 60, 43, 47, 36, 48]
[53, 50, 42, 48, 51, 32]
[39, 59, 47, 60, 43, 42]
[35, 45, 57, 52, 34, 54]
[54, 55, 38, 34, 62, 51]
[36, 44, 46, 58, 40, 60]
[45, 42, 42, 41, 38, 49]
[62, 46, 41, 42, 54, 54]
[55, 32, 33, 51, 39, 59]
[43, 51, 40, 61, 53, 49]
[62, 36, 56, 61, 63, 34]
[36, 33, 43, 58, 39, 47]
[56, 60, 54, 34, 60, 43]
[55, 42, 37, 61, 36, 44]
[35, 52, 32, 60, 43, 61]
[39, 54, 57, 60, 55, 47]
[49, 33, 35, 37, 59, 43]
[60, 63, 53, 43, 52, 62]
[46, 46, 60, 35, 57, 45]
[55, 42, 50, 59, 52, 62]
[47, 33, 54, 62, 33, 38]
[54, 63, 52, 46, 55, 49]
[37, 56, 50, 60, 61, 61]
[41, 48, 41, 45, 51, 60]
[55, 40, 45, 61, 63, 56]
[56, 36, 47, 42, 58, 45]
[52, 33, 54, 47, 35, 49]
