[53, 53, 49, 48, 50, 49]
[50, 32, 61, 54, 63, 55]
[57, 63, 38, 51, 47, 60]
[58, 60, 52, 44, 37, 46]
[42, 42, 44, 47, 36, 34]
[33, 38, 62, 59, 39, 51]
[50, 47, 56, 50, 55, 61]
[39, 55, 32, 62, 63, 49]
[59, 57, 59, 60, 34, 45]
[56, 50, 43, 55, 46, 55]
[32, 44, 53, 37, 52, 47]
[58, 33, 32, 32, 39, 35]
[33, 63, 56, 34, 63, 57]
[59, 43, 44, 42, 61, 33]
[44, 63, 46, 37, 62, 58]
[59, 41, 50, 54, 42, 47]
[40, 53, 48, 50, 32, 46]
[56, 44, 44, 33, 34, 43]
[50, 35, 62, 46, 42, 32]
[34, 52, 47, 55, 57, 50]
[62, 55, 40, 48, 43, 48]
[33, 39, 36, 39, 50, 35]
[55, 53, 53, 48, 36, 36]
[61, 49, 35, 35, 36, 40]
[45, 56, 40, 61, 49, 53]
[56, 52, 46, 57, 39, 53]
[56, 55, 32, 33, 51, 35]
[51, 38, 42, 42, 54, 56]
[37, 37, 40, 51, 51, 49]
[38, 45, 60, 49, 37, 39]
[54, 41, 62, 44, 60, 44]
[57, 32, 60, 46, 32, 63]
[54, 58, 43, 62, 38, 52]
[45, 52, 41, 50, 50, 46]
[57, 35, 37, 43, 55, 59]
[32, 46, 54, 57, 51, 48]
[60, 48, 56, 61, 53, 63]
[57, 50, 43, 54, 36, 40]
[43, 48, 53, 40, 56, 32]
[55, 50, 53, 45, 62, 43]
[41, 35, 47, 45, 41, 49]
[60, 59, 58, 43, 37, 55]
[47, 45, 33, 62, 32, 58]
[38, 47, 38, 54, 46, 32]
[53, 41, 32, 40, 59, 46]
[37, 59, 38, 63, 34, 39]
[40, 34, 42, 36, 59, 45]
[36, 38, 38, 63, 62, 57]
[47, 43, 38, 35, 59, 33]
[56, 51, 54, 41, 54, 53]
[55, 39, 37, 62, 39, 32]
[58, 61, 47, 58, 43, 44]
[48, 40, 51, 48, 61, 39]
[54, 56, 63, 55, 44, 42]
[62, 38, 59, 46, 33, 47]
[49, 55, 36, 49, 54, 41]
[32, 55, 41, 34, 45, 49]
[48, 46, 39, 37, 48, 41]
[43, 38, 47, 59, 62, 39]
[61, 54, 60, 39, 51, 47]
[32, 58, 38, 62, 43, 48]
[56, 41, 40, 48, 33, 32]
[45, 33, 41, 40, 46, 40]
[57, 36, 41, 36, 32, 60]
[48, 40, 43, 51, 42, 45]
[63, 55, 50, 47, 34, 44]
[44, 34, 43, 51, 63, 39]
[54, 59, 58, 63, 58, 62]
[59, 63, 43, 37, 51, 51]
[36, 48, 33, 51, 47, 63]
[47, 47, 50, 42, 58, 58]
[50, 45, 37, 39, 32, 40]
[40, 35, 59, 44, 44, 61]
[48, 55, 59, 61, 34, 43]
[47, 38, 33, 35, 51, 61]
[39, 55, 35, 47, 34, 62]
[57, 55, 47, 47, 44, 49]
[55, 61, 52, 36, 52, 55]
[59, 56, 49, 62, 44, 44]
[51, 35, 51, 45, 56, 39]
[49, 54, 49, 56, 54, 58]
[45, 55, 62, 47, 47, 57]
[50, 40, 58, 57, 59, 62]
[60, 61, 58, 47, 51, 51]
[37, 35, 52, 52, 32, 34]
[61, 35, 32, 49, 55, 56]
[56, 48, 39, 51, 54, 53]
[55, 42, 47, 49, 48, 62]
[49, 43, 36, 49, 52, 36]
[44, 46, 34, 43, 34, 48]
[42, 39, 39, 47, 45, 43]
[44, 43, 43, 54, 57, 43]
[54, 56, 35, 59, 50, 40]
[56, 39, 40, 34, 33, 49]
[43, 50, 50, 48, 57, 50]
[51, 55, 62, 33, 42, 48]
[42, 43, 33, 63, 44, 42]
[37, 42, 53, 49, 58, 42]
[61, 34, 45, 39, 46, 62]
[60, 32, 33, 48, 63, 59]
[62, 57, 36, 63, 45, 50]
[39, 34, 62, 55, 37, 51]
[52, 36, 40, 57, 34, 54]
[50, 45, 43, 60, 54, 54]
[34, 39, 58, 36, 48, 47]
[44, 52, 36, 32, 54, 52]
[57, 33, 36, 58, 43, 41]
[57, 58, 51, 39, 61, 46]
[56, 40, 34, 61, 45, 38]
[59, 53, 45, 41, 48, 62]
[60, 34, 44, 62, 51, 59]
[60, 58, 60, 40, 55, 47]
[55, 34, 63, 56, 59, 59]
[49, 50, 55, 61, 60, 34]
[43, 39, 32, 46, 43, 56]
[58, 59, 43, 36, 40, 60]
[47, 49, 54, 54, 39, 49]
[44, 41, 60, 36, 53, 61]
[45, 32, 62, 41, 57, 50]
[33, 60, 63, 60, 37, 45]
[56, 32, 40, 42, 52, 34]
[56, 55, 52, 38, 61, 63]
[59, 40, 34, 36, 48, 56]
[34, 57, 42, 37, 38, 39]
[32, 48, 41, 34, 41, 52]
[33, 37, 41, 45, 34, 35]
[38, 48, 61, 56, 34, 40]
[56, 37, 51, 52, 62, 56]
[57, 59, 32, 39, 42, 43]
[37, 34, 36, 54, 49, 48]
[60, 51, 57, 38, 45, 39]
[40, 40, 40, 57, 46, 62]
[52, 55, 52, 53, 47, 59]
[40, 40, 38, 53, 34, 52]
[57, 55, 43, 45, 58, 58]
[58, 49, 34, 37, 32, 58]
[57, 61, 58, 37, 34, 33]
[52, 48, 33, 47, 58, 46]
[51, 57, 51, 52, 56, 33]
[45, 38, 53, 43, 40, 60]
[45, 34, 59, 44, 59, 46]
[46, 32, 49, 52, 53, 39]
[34, 49, 34, 46, 48, 49]
[58, 46, 60, 42, 40, 55]
[58, 39, 62, 63, 46, 63]
[32, 54, 63, 42, 48, 51]
[56, 55, 44, 42, 36, 56]
[41, 61, 34, 39, 50, 34]
[32, 33, 57, 47, 46, 39]
[40, 47, 34, 57, 52, 51]
[34, 48, 34, 40, 49, 33]
[32, 49, 56, 34, 59, 47]
[51, 60, 56, 33, 52, 38]
[47, 38, 34, 41, 61, 56]
[36, 42, 46, 34, 39, 44]
[48, 34, 48, 41, 47, 45]
[47, 49, 33, 38, 61, 56]
[37, 47, 36, 43, 55, 41]
[58, 51, 38, 57, 51, 62]
[43, 46, 53, 57, 61, 63]
[36, 56, 55, 47, 34, 47]
[52, 55, 47, 49, 51, 33]
[51, 41, 58, 49, 36, 50]
[33, 35, 49, 47, 42, 43]
[37, 52, 44, 62, 50, 62]
[34, 58, 47, 58, 63, 50]
[52, 45, 42, 47, 60, 47]
[61, 62, 44, 37, 63, 51]
[36, 45, 37, 47, 58, 38]
[50, 40, 49, 34, 56, 63]
[55, 58, 37, 58, 60, 53]
[61, 50, 34, 32, 63, 46]
[49, 63, 47, 45, 63, 45]
[41, 62, 59, 63, 32, 56]
[48, 38, 54, 38, 50, 39]
[32, 38, 36, 49, 57, 44]
[42, 50, 51, 63, 46, 46]
[63, 42, 32, 60, 55, 61]
[33, 46, 57, 42, 35, 38]
[62, 45, 59, 39, 56, 60]
[52, 53, 61, 55, 35, 51]
[42, 49, 62, 58, 58, 38]
[59, 48, 55, 55, 57, 34]
[56, 63, 55, 36, 41, 61]
[61, 62, 63, 35, 45, 39]
[35, 44, 63, 58, 46, 38]
[53, 53, 54, 32, 32, 32]
[50, 55, 34, 45, 55, 55]
[53, 57, 40, 53, 60, 59]
[51, 60, 42, 56, 42, 54]
[55, 40, 44, 35, 33, 51]
[47, 62, 52, 35, 38, 62]
[32, 63, 35, 39, 53, 59]
[50, 34, 55, 52, 45, 32]
[36, 42, 63, 60, 60, 52]
[43, 50, 49, 63, 46, 38]
[55, 36, 32, 59, 42, 35]
[38, 51, 36, 34, 43, 52]
[47, 62, 50, 59, 37, 63]
[48, 61, 58, 53, 59, 46]
[47, 43, 50, 32, 41, 50]
[46, 61, 49, 54, 44, 36]
[61, 63, 32, 39, 32, 59]
[62, 51, 36, 60, 53, 56]
[53, 40, 63, 46, 39, 39]
[46, 34, 42, 49, 43, 52]
[63, 40, 52, 34, 53, 43]
[39, 37, 36, 47, 53, 46]
[37, 58, 59, 61, 62, 32]
[47, 54, 46, 43, 61, 56]
[44, 55, 33, 44, 60, 36]
[33, 59, 55, 33, 62, 47]
[36, 52, 44, 56, 39, 55]
[35, 56, 34, 62, 62, 63]
[45, 51, 63, 32, 60, 35]
[43, 48, 49, 32, 60, 32]
[54, 50, 61, 35, 45, 44]
[39, 48, 40, 46, 40, 37]
[57, 33, 48, 36, 41, 37]
[50, 47, 49, 37, 54, 47]
[52, 39, 41, 48, 60, 35]
[58, 62, 33, 48, 44, 56]
[32, 38, 34, 58, 53, 52]
[49, 49, 62, 60, 35, 40]
[53, 43, 49, 63, 47, 39]
[50, 36, 54, 39, 45, 32]
[52, 55, 44, 61, 63, 54]
[53, 56, 36, 33, 36, 55]
[36, 55, 46, 40, 59, 49]
[46, 34, 60, 39, 36, 51]
[58, 54, 63, 45, 35, 34]
[34, 35, 46, 38, 62, 32]
[62, 63, 58, 63, 39, 50]
[32, 41, 36, 57, 58, 37]
[50, 33, 61, 51, 41, 34]
[50, 41, 47, 58, 32, 59]
[50, 33, 55, 61, 55, 41]
[58, 52, 52, 61, 57, 48]
[62, 58, 33, 51, 48, 53]
[56, 60, 52, 32, 41, 34]
[60, 32, 50, 57, 57, 39]
[44, 44, 52, 36, 51, 34]
[34, 54, 33, 41, 50, 62]
[48, 49, 62, 57, 41, 45]
[32, 50, 44, 56, 55, 42]
[53, 56, 44, 48, 60, 36]
[59, 38, 49, 42, 49, 34]
[37, 48, 58, 54, 49, 60]
[44, 44, 55, 50, 49, 43]
[36, 51, 52, 47, 32, 52]
[57, 56, 63, 49, 38, 36]
[58, 59, 53, 38, 62, 55]
[33, 32, 40, 32, 49, 63]
[44, 35, 54, 42, 43, 54]
[59, 60, 61, 35, 50, 51]
[36, 63, 54, 43, 41, 48]
[37, 49, 51, 62, 37, 60]
[39, 49, 60, 44, 59, 42]
[32, 36, 37, 44, 49, 49]
[33, 52, 58, 48, 63, 50]
[33, 55, 54, 34, 53, 60]
[63, 45, 48, 48, 40, 33]
[58, 43, 52, 49, 59, 59]
[61, 55, 47, 54, 44, 41]
[44, 39, 33, 50, 34, 63]
[56, 49, 54, 35, 41, 39]
[40, 53, 40, 38, 38, 57]
[37, 53, 61, 63, 57, 44]
[53, 48, 46, 38, 47, 44]
[55, 49, 51, 59, 44, 58]
[35, 49, 61, 60, 34, 39]
[46, 43, 46, 38, 33, 60]
[50, 47, 38, 60, 49, 51]
[34, 32, 46, 60, 47, 36]
[34, 54, 53, 49, 32, 43]
[39, 60, 52, 48, 41, 63]
[34, 41, 33, 32, 49, 53]
[44, 55, 58, 59, 61, 56]
[45, 35, 57, 38, 48, 33]
[39, 45, 56, 56, 48, 56]
[35, 34, 48, 53, 32, 34]
[39, 42, 38, 59, 52, 32]
[50, 43, 45, 42, 63, 53]
[61, 50, 52, 45, 55, 46]
[60, 62, 36, 38, 40, 48]
[41, 50, 43, 52, 54, 32]
[55, 51, 49, 63, 34, 43]
[63, 38, 48, 57, 55, 35]
[53, 35, 47, 59, 32, 63]
[42, 44, 60, 59, 38, 36]
[57, 55, 63, 59, 51, 34]
[52, 35, 58, 57, 62, 61]
[53, 36, 36, 52, 39, 37]
[33, 38, 49, 53, 36, 40]
[50, 33, 47, 36, 57, 35]
[32, 44, 49, 53, 40, 50]
[45, 38, 43, 58, 41, 35]
[32, 53, 55, 45, 46, 47]
[38, 41, 49, 57, 36, 63]
[42, 53, 48, 35, 56, 46]
[43, 57, 34, 57, 60, 57]
[46, 63, 62, 48, 53, 36]
[36, 45, 33, 33, 53, 50]
[47, 41, 45, 40, 46, 52]
[53, 42, 52, 32, 57, 55]
[53, 59, 53, 61, 49, 47]
[51, 60, 45, 40, 50, 42]
[57, 59, 32, 45, 62, 32]
[52, 41, 58, 62, 63, 62]
[39, 33, 56, 32, 43, 50]
[62, 36, 59, 40, 38, 37]
[49, 43, 40, 47, 47, 63]
[37, 33, 46, 37, 57, 63]
[32, 41, 42, 36, 55, 48]
[41, 36, 46, 41, 57, 36]
[45, 44, 45, 59, 36, 63]
[37, 42, 33, 55, 63, 62]
[39, 56, 46, 38, 59, 57]
[49, 38, 38, 54, 60, 42]
[43, 58, 49, 63, 60, 33]
[55, 42, 37, 50, 50, 39]
[54, 38, 55, 39, 38, 47]
[34, 50, 49, 62, 63, 33]
[63, 62, 46, 47, 57, 45]
[63, 55, 35, 37, 33, 53]
[56, 46, 42, 37, 52, 60]
[42, 59, 59, 34, 44, 52]
[47, 53, 51, 44, 35, 36]
[63, 34, 40, 50, 58, 40]
[36, 46, 54, 33, 55, 38]
[51, 43, 36, 39, 36, 44]
[54, 35, 32, 35, 51, 61]
[37, 34, 34, 59, 56, 45]
[40, 62, 36, 42, 50, 56]
[36, 57, 42, 44, 40, 37]
[52, 38, 40, 37, 37, 49]
[58, 57, 33, 58, 52, 59]
[63, 62, 44, 57, 42, 41]
[35, 63, 40, 55, 43, 63]
[38, 45, 46, 57, 56, 45]
[59, 52, 52, 55, 62, 45]
[35, 33, 39, 50, 37, 36]
[47, 36, 56, 35, 55, 50]
[33, 57, 55, 50, 58, 38]
[48, 56, 57, 63, 60, 51]
[39, 45, 34, 49, 54, 32]
[47, 41, 45, 42, 32, 50]
[34, 33, 43, 48, 49, 45]
[34, 32, 39, 53, 40, 42]
[56, 38, 62, 49, 56, 55]
[40, 40, 34, 44, 33, 34]
[55, 40, 51, 46, 42, 46]
[42, 42, 53, 48, 37, 44]
[53, 54, 33, 63, 48, 54]
[60, 54, 49, 55, 37, 41]
[41, 36, 38, 39, 57, 42]
[32, 55, 43, 40, 37, 34]
[62, 35, 59, 53, 47, 42]
[63, 55, 40, 59, 52, 53]
[39, 46, 63, 62, 57, 41]
[35, 39, 59, 39, 57, 35]
[36, 39, 44, 39, 38, 36]
[49, 39, 35, 49, 59, 36]
[63, 61, 34, 62, 54, 56]
[57, 63, 42, 42, 39, 63]
[63, 59, 45, 32, 36, 49]
[50, 57, 45, 46, 39, 40]
[39, 56, 38, 60, 49, 32]
[44, 58, 38, 39, 62, 39]
[42, 63, 35, 63, 44, 63]
[43, 41, 62, 34, 59, 57]
[54, 58, 35, 35, 44, 63]
[51, 60, 35, 49, 58, 43]
[61, 37, 44, 42, 51, 48]
[57, 35, 59, 36, 52, 36]
[51, 32, 44, 47, 58, 44]
[51, 52, 36, 37, 59, 62]
[53, 61, 50, 52, 43, 47]
[63, 60, 58, 53, 44, 56]
[42, 32, 57, 35, 45, 62]
[62, 35, 47, 53, 51, 38]
[39, 32, 63, 51, 37, 36]
[60, 45, 43, 48, 53, 63]
[56, 33, 52, 49, 38, 33]
[40, 54, 63, 52, 46, 40]
[45, 38, 62, 38, 45, 36]
[35, 44, 53, 59, 38, 40]
[56, 35, 37, 54, 47, 38]
[35, 44, 35, 59, 39, 55]
[44, 45, 49, 60, 58, 46]
[32, 54, 36, 36, 43, 34]
[36, 40, 57, 38, 49, 40]
[48, 42, 42, 40, 43, 36]
[59, 32, 49, 55, 45, 43]
[44, 45, 60, 57, 33, 46]
[43, 49, 56, 53, 41, 40]
[58, 55, 37, 42, 55, 42]
[33, 40, 32, 60, 32, 40]
[59, 55, 48, 57, 51, 39]
[57, 46, 48, 41, 61, 42]
[33, 57, 33, 33, 48, 51]
[51, 63, 40, 33, 36, 49]
[37, 55, 37, 43, 37, 41]
[32, 55, 56, 42, 39, 36]
[39, 32, 38, 63, 41, 38]
[63, 33, 33, 55, 62, 62]
[60, 58, 50, 61, 32, 40]
[32, 46, 43, 36, 35, 57]
[35, 57, 34, 42, 57, 42]
[47, 63, 42, 61, 44, 46]
[33, 49, 42, 39, 54, 44]
[34, 42, 39, 39, 45, 55]
[37, 42, 50, 51, 51, 33]
[34, 61, 63, 42, 61, 48]
[33, 50, 59, 47, 39, 54]
[51, 41, 57, 38, 34, 34]
[47, 52, 59, 57, 40, 57]
[41, 48, 43, 62, 47, 32]
[56, 47, 53, 47, 58, 48]
[43, 46, 36, 42, 58, 60]
[61, 38, 56, 49, 55, 32]
[39, 58, 57, 44, 43, 61]
[55, 61, 53, 58, 39, 42]
[61, 63, 56, 60, 43, 57]
[52, 60, 39, 46, 42, 37]
[48, 52, 58, 63, 63, 52]
[63, 57, 32, 47, 56, 40]
[59, 40, 35, 48, 34, 54]
[45, 54, 38, 62, 41, 40]
[48, 54, 61, 32, 33, 53]
[33, 37, 37, 32, 61, 56]
[61, 38, 37, 39, 35, 45]
[39, 57, 63, 53, 60, 59]
[60, 52, 46, 63, 57, 36]
[46, 50, 37, 34, 41, 44]
[59, 49, 40, 57, 58, 53]
[32, 59, 42, 59, 42, 35]
[49, 50, 33, 37, 49, 51]
[50, 52, 45, 36, 37, 33]
[36, 60, 40, 57, 59, 63]
[54, 42, 47, 38, 51, 38]
[41, 32, 32, 59, 60, 47]
[54, 40, 53, 41, 62, 46]
[48, 59, 60, 51, 62, 43]
[42, 36, 60, 51, 41, 46]
[47, 37, 42, 40, 37, 40]
[40, 36, 60, 42, 35, 54]
[45, 53, 32, 32, 32, 48]
[34, 40, 57, 41, 51, 34]
[60, 40, 36, 56, 49, 34]
[37, 53, 53, 49, 54, 50]
[45, 60, 57, 62, 35, 54]
[34, 43, 39, 45, 39, 60]
[45, 49, 45, 45, 53, 59]
[60, 57, 42, 45, 35, 39]
[58, 50, 58, 47, 49, 52]
[50, 34, 62, 44, 43, 44]
[57, 60, 57, 36, 58, 39]
[60, 51, 50, 53, 63, 47]
[53, 56, 54, 61, 45, 37]
[33, 63, 57, 45, 53, 33]
[33, 41, 46, 46, 52, 56]
[62, 33, 38, 44, 33, 55]
[61, 61, 34, 35, 48, 50]
[42, 37, 54, 47, 51, 47]
[61, 48, 51, 42, 54, 58]
[44, 34, 38, 54, 59, 35]
[43, 36, 32, 33, 49, 36]
[61, 50, 37, 49, 52, 40]
[51, 50, 55, 47, 45, 60]
[32, 58, 47, 46, 37, 52]
[60, 55, 43, 33, 61, 58]
[32, 36, 54, 35, 45, 45]
[41, 45, 59, 43, 61, 47]
[45, 63, 62, 57, 45, 39]
[32, 55, 39, 62, 63, 45]
[52, 33, 61, 61, 32, 42]
[38, 32, 39, 53, 36, 53]
[49, 42, 52, 60, 55, 47]
[42, 58, 45, 61, 55, 42]
[57, 47, 49, 63, 38, 41]
[35, 46, 55, 38, 40, 47]
[63, 50, 56, 61, 58, 42]
[33, 34, 42, 43, 52, 60]
[61, 49, 52, 56, 53, 41]
[38, 36, 33, 42, 36, 45]
[50, 57, 33, 57, 35, 59]
[43, 37, 32, 55, 52, 42]
[63, 52, 56, 48, 54, 56]
[58, 44, 56, 53, 51, 50]
[53, 47, 44, 42, 38, 46]
[37, 50, 53, 55, 54, 54]
[42, 40, 55, 43, 42, 44]
[58, 56, 56, 52, 59, 59]
[53, 52, 54, 37, 57, 41]
[63, 57, 48, 52, 35, 58]
[44, 41, 61, 60, 42, 33]
[40, 51, 35, 63, 51, 37]
[63, 48, 42, 33, 34, 63]
[45, 40, 49, 50, 35, 53]
[44, 36, 50, 56, 48, 52]
[39, 35, 53, 51, 47, 36]
[43, 51, 59, 51, 47, 38]
[33, 54, 41, 62, 34, 38]
[55, 32, 37, 56, 42, 55]
[45, 54, 37, 36, 37, 52]
[55, 38, 33, 51, 59, 53]
[57, 41, 62, 46, 52, 42]
[51, 56, 36, 48, 62, 37]
[50, 47, 60, 40, 55, 53]
[48, 33, 39, 62, 39, 49]
[46, 55, 62, 33, 35, 61]
[53, 63, 39, 60, 46, 47]
[62, 38, 58, 40, 33, 44]
[46, 48, 45, 33, 43, 37]
[55, 33, 41, 33, 42, 37]
[33, 49, 36, 61, 38, 59]
[59, 36, 37, 38, 35, 32]
[63, 42, 36, 54, 46, 43]
[41, 46, 45, 45, 43, 53]
[62, 60, 62, 47, 63, 45]
[59, 48, 43, 44, 51, 34]
[54, 35, 52, 54, 58, 63]
[51, 32, 49, 63, 45, 53]
[60, 46, 39, 44, 48, 36]
[63, 49, 43, 45, 62, 53]
[55, 38, 44, 34, 57, 49]
[60, 62, 40, 38, 46, 40]
[34, 43, 46, 62, 57, 44]
[32, 52, 40, 39, 34, 51]
[39, 42, 56, 40, 56, 34]
[34, 38, 56, 35, 34, 33]
[53, 49, 36, 46, 57, 43]
[37, 53, 57, 46, 50, 43]
[34, 35, 51, 44, 42, 47]
[40, 60, 33, 45, 35, 43]
[57, 41, 43, 53, 40, 44]
[61, 56, 34, 35, 51, 50]
[52, 63, 47, 43, 59, 62]
[63, 63, 38, 51, 40, 56]
[45, 32, 35, 47, 38, 36]
[59, 45, 56, 57, 38, 37]
[49, 43, 34, 36, 52, 54]
[57, 50, 41, 43, 55, 48]
[57, 50, 56, 52, 60, 45]
[55, 39, 44, 42, 53, 32]
[53, 48, 58, 61, 36, 45]
[35, 36, 50, 51, 39, 63]
[43, 55, 58, 57, 44, 61]
[44, 40, 57, 37, 48, 57]
[47, 61, 59, 48, 63, 35]
[36, 42, 54, 62, 62, 32]
[43, 32, 42, 63, 37, 51]
[35, 60, 32, 39, 38, 44]
[45, 49, 55, 35, 37, 60]
[57, 34, 63, 49, 60, 46]
[33, 53, 55, 38, 57, 62]
[39, 39, 49, 44, 49, 45]
[38, 54, 40, 54, 54, 41]
[35, 32, 42, 46, 41, 36]
[41, 46, 35, 51, 56, 53]
[42, 53, 53, 44, 45, 62]
[55, 55, 63, 35, 54, 63]
[40, 62, 61, 59, 33, 58]
[33, 46, 62, 37, 47, 60]
[40, 45, 49, 56, 61, 58]
[52, 51, 57, 49, 52, 55]
[35, 63, 38, 60, 44, 52]
[51, 33, 44, 58, 33, 32]
[57, 40, 49, 49, 47, 49]
[56, 33, 39, 52, 59, 58]
[34, 46, 36, 49, 58, 60]
[40, 52, 62, 60, 59, 52]
[42, 45, 39, 46, 41, 37]
[38, 37, 42, 37, 49, 33]
[47, 37, 41, 39, 37, 42]
[56, 44, 54, 57, 49, 37]
[45, 57, 55, 36, 55, 46]
[56, 45, 57, 48, 55, 54]
[48, 50, 63, 40, 49, 48]
[39, 49, 47, 53, 63, 35]
[41, 42, 50, 40, 47, 41]
[55, 54, 52, 42, 45, 46]
[35, 41, 50, 38, 46, 58]
[54, 44, 55, 53, 37, 36]
[50, 54, 51, 55, 39, 63]
[43, 61, 60, 58, 34, 39]
[38, 52, 43, 36, 58, 50]
[40, 52, 59, 61, 50, 55]
[54, 52, 37, 54, 58, 48]
[39, 53, 56, 36, 58, 34]
[57, 47, 48, 61, 58, 44]
[52, 55, 36, 33, 59, 38]
[45, 33, 63, 62, 39, 63]
[61, 36, 40, 55, 42, 38]
[42, 47, 49, 45, 49, 49]
[37, 60, 33, 50, 37, 58]
[60, 44, 44, 35, 62, 36]
[44, 57, 53, 56, 60, 45]
[57, 54, 32, 51, 58, 51]
[59, 42, 38, 56, 56, 50]
[48, 49, 56, 56, 48, 57]
[54, 52, 47, 45, 52, 62]
[54, 34, 45, 46, 34, 50]
[45, 61, 61, 41, 52, 40]
[56, 63, 34, 56, 44, 58]
[58, 60, 36, 39, 40, 55]
[51, 63, 48, 56, 45, 60]
[40, 58, 59, 42, 57, 42]
[47, 40, 32, 55, 44, 46]
[33, 34, 33, 49, 62, 32]
[44, 48, 50, 43, 49, 48]
[60, 55, 49, 56, 32, 51]
[35, 56, 48, 60, 54, 58]
[35, 41, 51, 63, 48, 44]
[51, 52, 37, 49, 34, 39]
[42, 33, 46, 55, 63, 34]
[36, 34, 51, 33, 54, 39]
[57, 32, 35, 37, 38, 48]
[52, 32, 38, 63, 32, 32]
[47, 48, 36, 61, 50, 61]
[62, 38, 62, 45, 46, 48]
[46, 58, 63, 45, 49, 38]
[48, 39, 58, 58, 52, 39]
[36, 42, 49, 44, 55, 37]
[40, 61, 48, 34, 44, 33]
[46, 53, 54, 53, 50, 55]
[61, 39, 35, 43, 33, 41]
[32, 61, 48, 43, 35, 60]
[34, 34, 45, 59, 55, 55]
[43, 37, 59, 34, 51, 51]
[55, 40, 44, 63, 59, 62]
[35, 37, 54, 60, 38, 51]
[58, 54, 36, 48, 36, 33]
[55, 45, 49, 63, 41, 44]
[50, 55, 63, 51, 47, 32]
[33, 59, 43, 55, 58, 34]
[53, 35, 37, 52, 36, 37]
[45, 36, 59, 50, 59, 45]
[49, 61, 37, 39, 59, 49]
[49, 43, 51, 44, 59, 33]
[60, 58, 47, 52, 48, 45]
[54, 49, 44, 52, 40, 39]
[61, 59, 37, 32, 50, 35]
[40, 56, 50, 45, 38, 40]
[34, 57, 58, 41, 41, 34]
[61, 45, 55, 50, 46, 37]
[55, 52, 47, 35, 32, 40]
[43, 34, 34, 41, 41, 49]
[32, 54, 40, 59, 49, 44]
[35, 55, 37, 36, 41, 49]
[44, 41, 50, 59, 55, 43]
[35, 35, 58, 55, 62, 46]
[44, 47, 47, 60, 36, 55]
[45, 39, 61, 37, 54, 53]
[56, 33, 46, 49, 53, 35]
[47, 40, 61, 53, 45, 51]
[53, 43, 56, 41, 58, 33]
[34, 36, 46, 59, 42, 50]
[63, 32, 44, 45, 56, 45]
[40, 37, 60, 63, 54, 40]
[33, 32, 53, 54, 58, 42]
[41, 63, 39, 38, 35, 35]
[62, 42, 51, 47, 59, 60]
[54, 57, 41, 62, 35, 58]
[37, 32, 37, 39, 34, 44]
[55, 40, 58, 35, 49, 51]
[57, 34, 58, 49, 59, 44]
[61, 36, 40, 54, 39, 40]
[63, 41, 60, 36, 50, 37]
[34, 47, 33, 38, 44, 40]
[36, 34, 47, 35, 41, 32]
[50, 41, 45, 61, 45, 33]
[44, 53, 34, 45, 51, 51]
[51, 36, 53, 34, 60, 36]
[63, 52, 34, 34, 61, 37]
[43, 62, 63, 34, 50, 49]
[60, 45, 48, 53, 63, 41]
[54, 58, 38, 61, 63, 52]
[33, 47, 38, 51, 45, 45]
[55, 51, 60, 59, 33, 46]
[63, 51, 35, 39, 63, 62]
[32, 53, 33, 32, 35, 55]
[34, 36, 56, 62, 35, 53]
[59, 59, 62, 32, 35, 48]
[52, 43, 55, 57, 63, 50]
[33, 33, 47, 63, 41, 50]
[41, 40, 43, 61, 33, 53]
[55, 56, 45, 59, 41, 38]
[38, 61, 41, 33, 46, 53]
[60, 51, 49, 39, 60, 60]
[37, 50, 52, 53, 45, 42]
[43, 48, 48, 63, 53, 35]
[61, 45, 33, 61, 59, 52]
[48, 39, 56, 50, 38, 37]
[43, 35, 35, 55, 37, 32]
[50, 46, 40, 45, 42, 42]
[39, 63, 63, 37, 59, 59]
[32, 32, 54, 45, 45, 38]
[52, 34, 44, 44, 41, 51]
[39, 40, 60, 55, 47, 51]
[32, 33, 34, 44, 53, 61]
[47, 60, 53, 32, 48, 44]
[61, 40, 61, 54, 53, 51]
[59, 55, 32, 42, 38, 47]
[62, 33, 50, 40, 63, 32]
[63, 55, 49, 49, 45, 48]
[39, 45, 53, 62, 53, 63]
[54, 49, 37, 60, 56, 56]
[32, 63, 43, 39, 62, 44]
[34, 38, 50, 41, 56, 36]
[45, 34, 43, 34, 34, 36]
[52, 63, 42, 48, 60, 39]
[43, 35, 51, 47, 49, 39]
[32, 61, 46, 58, 44, 43]
[48, 34, 58, 36, 56, 38]
[36, 32, 33, 51, 43, 61]
[38, 63, 45, 61, 42, 39]
[33, 36, 46, 43, 32, 52]
[49, 63, 58, 33, 52, 34]
[50, 47, 54, 44, 52, 45]
[38, 33, 36, 53, 59, 63]
[47, 40, 32, 44, 32, 35]
[39, 50, 34, 52, 46, 57]
[61, 42, 63, 33, 38, 32]
[57, 34, 39, 52, 33, 41]
[46, 59, 36, 51, 33, 46]
[46, 47, 54, 59, 49, 36]
[59, 52, 37, 59, 47, 44]
[32, 42, 57, 46, 62, 35]
[42, 33, 62, 60, 59, 59]
[35, 60, 63, 46, 43, 62]
[41, 50, 46, 49, 34, 34]
[46, 60, 33, 33, 49, 34]
[39, 46, 57, 57, 46, 58]
[49, 47, 47, 62, 52, 63]
