[40, 46, 32, 62, 49, 43]
[57, 58, 51, 46, 59, 56]
[57, 33, 63, 35, 33, 45]
[52, 46, 56, 35, 52, 56]
[58, 36, 63, 33, 62, 43]
[44, 56, 36, 50, 54, 34]
[61, 56, 44, 44, 48, 37]
[61, 63, 35, 45, 58, 46]
[45, 54, 51, 54, 63, 54]
[57, 49, 34, 45, 40, 53]
[57, 37, 41, 55, 60, 56]
[44, 59, 46, 42, 59, 36]
[39, 43, 52, 57, 45, 32]
[50, 43, 33, 40, 44, 55]
[59, 34, 46, 48, 34, 61]
[57, 53, 36, 50, 47, 51]
[32, 55, 61, 50, 56, 44]
[40, 62, 47, 51, 48, 35]
[43, 41, 38, 51, 40, 34]
[59, 43, 53, 57, 45, 50]
[44, 40, 36, 49, 57, 63]
[46, 33, 55, 51, 34, 55]
[44, 47, 36, 57, 60, 62]
[43, 49, 48, 34, 39, 37]
[55, 44, 59, 39, 34, 58]
[40, 58, 55, 44, 59, 33]
[33, 61, 35, 59, 39, 58]
[37, 56, 49, 36, 38, 50]
[41, 45, 34, 50, 32, 48]
[34, 56, 43, 47, 47, 45]
[56, 48, 55, 36, 39, 44]
[59, 62, 43, 54, 51, 48]
[48, 59, 43, 54, 32, 39]
[53, 52, 59, 58, 39, 58]
[35, 40, 35, 54, 60, 46]
[52, 37, 36, 57, 47, 49]
[60, 61, 46, 43, 57, 46]
[42, 47, 50, 62, 46, 48]
[49, 62, 59, 36, 56, 48]
[47, 46, 48, 45, 35, 36]
[45, 55, 33, 57, 51, 48]
[56, 55, 48, 41, 47, 52]
[63, 32, 46, 63, 52, 38]
[33, 41, 38, 34, 46, 43]
[58, 48, 61, 48, 63, 51]
[40, 49, 38, 62, 58, 47]
[36, 36, 61, 58, 49, 36]
[38, 32, 62, 53, 36, 62]
[38, 40, 34, 42, 46, 50]
[55, 48, 59, 54, 42, 59]
[57, 45, 56, 54, 59, 62]
[56, 62, 34, 48, 44, 44]
[59, 33, 62, 61, 56, 43]
[62, 59, 57, 42, 54, 62]
[39, 56, 33, 32, 32, 34]
[36, 52, 40, 38, 39, 44]
[53, 45, 39, 54, 40, 37]
[39, 44, 53, 42, 59, 60]
[36, 51, 46, 49, 56, 37]
[51, 44, 53, 45, 33, 41]
[40, 37, 62, 44, 50, 62]
[58, 62, 39, 59, 47, 44]
[46, 61, 58, 59, 62, 50]
[51, 49, 46, 38, 38, 41]
[44, 46, 49, 32, 50, 43]
[52, 63, 40, 35, 38, 45]
[50, 63, 39, 59, 54, 49]
[61, 41, 39, 37, 34, 47]
[50, 55, 34, 36, 51, 53]
[32, 55, 51, 34, 47, 58]
[60, 36, 52, 47, 49, 46]
[50, 45, 45, 37, 59, 54]
[57, 52, 34, 53, 42, 63]
[38, 41, 61, 40, 49, 62]
[45, 59, 39, 37, 55, 49]
[44, 39, 42, 52, 54, 33]
[60, 62, 33, 42, 47, 52]
[57, 45, 55, 35, 52, 58]
[49, 41, 52, 33, 55, 54]
[33, 63, 53, 52, 61, 60]
[33, 41, 48, 62, 63, 51]
[33, 49, 35, 46, 41, 43]
[52, 38, 40, 51, 35, 59]
[52, 34, 36, 54, 54, 39]
[49, 55, 38, 54, 50, 57]
[61, 51, 45, 56, 58, 44]
[34, 32, 37, 59, 58, 33]
[34, 48, 60, 37, 51, 39]
[41, 47, 37, 39, 42, 42]
[45, 32, 48, 33, 32, 58]
[45, 38, 59, 61, 38, 52]
[33, 56, 42, 32, 60, 47]
[49, 34, 32, 55, 54, 44]
[43, 45, 32, 32, 54, 47]
[53, 58, 34, 44, 54, 43]
[42, 56, 58, 57, 49, 61]
[49, 54, 51, 38, 58, 47]
[39, 39, 43, 38, 47, 52]
[36, 32, 63, 45, 42, 46]
[48, 32, 61, 51, 55, 32]
[38, 45, 37, 59, 59, 40]
[61, 47, 62, 46, 57, 62]
[37, 63, 40, 47, 49, 53]
[37, 42, 60, 51, 48, 59]
[59, 55, 52, 50, 33, 35]
[38, 43, 63, 45, 63, 44]
[48, 36, 48, 40, 34, 32]
[60, 56, 54, 61, 44, 33]
[61, 34, 45, 56, 51, 53]
[43, 49, 44, 44, 39, 38]
[53, 41, 37, 44, 57, 40]
[54, 53, 37, 53, 32, 32]
[49, 42, 45, 32, 60, 58]
[48, 45, 57, 61, 53, 53]
[34, 41, 41, 47, 57, 59]
[32, 48, 58, 45, 43, 51]
[55, 32, 33, 45, 34, 55]
[39, 32, 39, 34, 63, 36]
[50, 36, 47, 38, 59, 48]
[35, 63, 48, 57, 35, 40]
[58, 60, 42, 59, 59, 54]
[59, 54, 46, 38, 45, 41]
[46, 33, 50, 40, 41, 54]
[50, 42, 43, 55, 32, 41]
[56, 53, 36, 58, 56, 48]
[50, 38, 34, 62, 52, 48]
[37, 58, 40, 57, 42, 55]
[61, 42, 60, 32, 44, 35]
[49, 37, 38, 54, 41, 36]
[54, 34, 63, 49, 62, 43]
[61, 56, 50, 60, 57, 56]
[35, 50, 50, 60, 49, 45]
[59, 45, 45, 50, 46, 39]
[41, 41, 53, 32, 54, 60]
[32, 39, 49, 57, 49, 51]
[32, 62, 48, 55, 39, 48]
[37, 53, 32, 35, 55, 36]
[50, 45, 54, 32, 56, 51]
[33, 37, 48, 61, 45, 34]
[61, 60, 40, 62, 52, 53]
[43, 48, 39, 46, 34, 53]
[44, 43, 34, 57, 39, 34]
[41, 48, 60, 51, 49, 56]
[42, 35, 32, 53, 60, 44]
[60, 57, 55, 45, 34, 46]
[56, 43, 32, 48, 54, 62]
[36, 52, 51, 55, 50, 46]
[53, 45, 38, 34, 61, 49]
[44, 49, 56, 42, 36, 42]
[46, 63, 61, 57, 63, 52]
[59, 57, 47, 48, 43, 54]
[62, 37, 53, 63, 59, 35]
[52, 54, 51, 43, 59, 57]
[39, 55, 54, 34, 48, 56]
[57, 37, 54, 61, 35, 49]
[40, 59, 36, 51, 56, 32]
[33, 43, 51, 50, 45, 36]
[42, 53, 33, 40, 36, 33]
[32, 37, 62, 42, 53, 47]
[60, 44, 56, 51, 48, 38]
[53, 38, 42, 42, 39, 40]
[60, 57, 62, 45, 40, 48]
[60, 39, 36, 52, 52, 58]
[41, 42, 40, 42, 39, 58]
[32, 62, 37, 54, 43, 57]
[59, 47, 40, 57, 39, 33]
[41, 50, 58, 41, 40, 55]
[52, 32, 32, 33, 57, 36]
[42, 34, 54, 39, 35, 42]
[53, 58, 35, 32, 32, 53]
[58, 35, 38, 39, 63, 47]
[48, 48, 54, 43, 54, 41]
[62, 42, 32, 51, 40, 35]
[45, 53, 41, 63, 63, 48]
[54, 38, 32, 49, 53, 32]
[41, 47, 61, 58, 62, 37]
[54, 60, 55, 37, 46, 37]
[41, 44, 32, 50, 40, 55]
[55, 54, 52, 58, 33, 49]
[40, 61, 52, 41, 61, 45]
[56, 59, 32, 44, 56, 53]
[32, 50, 63, 59, 62, 50]
[32, 35, 39, 33, 52, 37]
[44, 39, 48, 38, 54, 47]
[59, 46, 56, 62, 62, 50]
[54, 47, 36, 44, 48, 35]
[41, 33, 38, 57, 35, 49]
[53, 63, 34, 37, 51, 38]
[59, 41, 39, 56, 46, 51]
[52, 61, 63, 37, 34, 48]
[46, 34, 45, 44, 63, 43]
[59, 43, 52, 49, 42, 38]
[35, 45, 52, 53, 62, 53]
[56, 50, 35, 58, 51, 33]
[33, 61, 56, 36, 54, 62]
[55, 41, 54, 57, 41, 39]
[37, 47, 49, 63, 44, 47]
[52, 56, 50, 62, 43, 33]
[32, 53, 42, 51, 54, 44]
[61, 38, 58, 52, 45, 47]
[56, 50, 33, 51, 59, 57]
[53, 53, 33, 45, 37, 42]
[45, 45, 39, 42, 57, 33]
[52, 51, 45, 40, 43, 62]
[42, 47, 55, 56, 47, 57]
[38, 63, 56, 53, 56, 47]
[37, 37, 53, 59, 36, 57]
[57, 51, 34, 44, 39, 35]
[47, 54, 37, 53, 43, 49]
[41, 61, 46, 63, 34, 60]
[39, 40, 51, 63, 51, 47]
[50, 32, 34, 62, 52, 34]
[52, 53, 34, 32, 63, 36]
[63, 42, 54, 43, 53, 46]
[36, 62, 45, 49, 45, 62]
[41, 45, 52, 39, 41, 34]
[40, 47, 34, 59, 38, 36]
[37, 39, 56, 54, 55, 43]
[55, 63, 40, 50, 32, 50]
[34, 37, 32, 52, 47, 44]
[36, 58, 51, 49, 52, 48]
[45, 63, 41, 40, 34, 54]
[42, 58, 52, 61, 35, 35]
[41, 63, 39, 32, 42, 34]
[54, 49, 41, 59, 42, 56]
[35, 46, 54, 36, 49, 63]
[53, 33, 48, 55, 46, 54]
[44, 41, 44, 50, 45, 43]
[33, 51, 45, 44, 44, 52]
[50, 55, 38, 63, 37, 38]
[36, 44, 63, 42, 33, 58]
[46, 51, 61, 33, 45, 38]
[46, 40, 32, 33, 36, 56]
[56, 61, 51, 61, 44, 47]
[63, 55, 45, 43, 61, 62]
[44, 35, 46, 51, 35, 33]
[54, 47, 41, 60, 52, 57]
[42, 58, 32, 36, 38, 33]
[43, 52, 54, 50, 56, 36]
[59, 41, 57, 55, 45, 44]
[45, 47, 41, 35, 40, 46]
[42, 35, 62, 38, 58, 62]
[47, 37, 43, 56, 61, 42]
[50, 49, 62, 51, 58, 55]
[60, 51, 41, 58, 50, 47]
[34, 60, 53, 53, 35, 48]
[56, 55, 53, 58, 60, 49]
[57, 62, 40, 45, 56, 60]
[55, 54, 48, 36, 60, 42]
[52, 41, 55, 35, 61, 52]
[54, 42, 35, 46, 57, 53]
[53, 33, 48, 51, 46, 57]
[60, 55, 52, 49, 49, 54]
[59, 59, 40, 44, 55, 41]
[56, 46, 56, 47, 33, 40]
[51, 34, 37, 34, 44, 47]
[57, 61, 61, 59, 50, 47]
[44, 42, 49, 44, 43, 50]
[38, 53, 58, 59, 61, 46]
[37, 49, 41, 49, 38, 45]
[50, 42, 37, 33, 35, 63]
[49, 37, 42, 32, 42, 43]
[57, 37, 38, 35, 39, 58]
[34, 62, 44, 60, 43, 43]
[38, 37, 34, 41, 51, 58]
[46, 32, 51, 32, 45, 62]
[53, 55, 49, 48, 61, 40]
[58, 40, 55, 43, 52, 32]
[59, 57, 44, 62, 43, 48]
[36, 55, 60, 59, 60, 60]
[47, 60, 55, 53, 58, 32]
[47, 50, 45, 61, 45, 34]
[46, 52, 42, 42, 36, 61]
[39, 55, 39, 44, 60, 56]
[52, 55, 52, 36, 47, 50]
[39, 60, 43, 46, 50, 57]
[39, 45, 40, 44, 62, 57]
[36, 32, 43, 42, 52, 53]
[55, 63, 59, 56, 44, 32]
[41, 60, 55, 47, 62, 42]
[40, 42, 40, 58, 53, 41]
[55, 60, 58, 55, 46, 44]
[47, 62, 38, 39, 63, 37]
[43, 55, 49, 40, 38, 56]
[39, 38, 55, 62, 63, 42]
[32, 60, 46, 39, 56, 57]
[37, 62, 32, 57, 61, 51]
[51, 35, 34, 47, 44, 56]
[45, 59, 49, 45, 58, 55]
[35, 43, 57, 43, 41, 49]
[44, 36, 46, 56, 42, 32]
[33, 38, 61, 41, 59, 57]
[63, 41, 32, 53, 57, 35]
[39, 41, 42, 53, 46, 33]
[55, 40, 54, 57, 60, 46]
[34, 40, 44, 59, 62, 44]
[44, 58, 50, 47, 45, 35]
[54, 56, 55, 63, 53, 56]
[38, 47, 37, 62, 55, 62]
[58, 32, 55, 55, 51, 50]
[52, 42, 54, 36, 35, 55]
[33, 55, 54, 37, 50, 39]
[54, 61, 33, 50, 61, 57]
[59, 48, 48, 63, 51, 40]
[42, 48, 33, 37, 60, 47]
[61, 55, 41, 62, 40, 63]
[39, 63, 51, 58, 43, 40]
[54, 61, 42, 53, 54, 40]
[63, 35, 49, 48, 45, 62]
[57, 33, 42, 44, 50, 63]
[48, 57, 39, 57, 45, 42]
[51, 41, 58, 60, 56, 61]
[34, 39, 40, 35, 49, 47]
[32, 32, 35, 51, 48, 57]
[44, 57, 39, 34, 62, 63]
[49, 33, 60, 50, 58, 37]
[53, 52, 40, 53, 52, 37]
[39, 43, 60, 56, 34, 54]
[56, 50, 52, 54, 41, 48]
[46, 34, 34, 49, 50, 51]
[40, 44, 52, 41, 49, 50]
[59, 43, 62, 44, 37, 39]
[49, 55, 40, 61, 41, 46]
[60, 60, 61, 50, 53, 32]
[53, 35, 56, 61, 58, 39]
[38, 41, 36, 41, 43, 40]
[44, 40, 45, 53, 56, 52]
[51, 53, 62, 39, 59, 52]
[33, 34, 59, 62, 49, 60]
[61, 32, 37, 50, 58, 45]
[34, 60, 51, 47, 63, 38]
[53, 55, 52, 45, 38, 51]
[46, 43, 32, 47, 59, 55]
[62, 55, 60, 60, 57, 44]
[52, 36, 46, 54, 54, 47]
[55, 55, 38, 51, 32, 53]
[61, 32, 44, 51, 44, 36]
[37, 39, 62, 33, 53, 57]
[42, 49, 39, 42, 34, 59]
[44, 39, 43, 57, 50, 37]
[43, 34, 59, 55, 49, 47]
[58, 40, 60, 58, 63, 34]
[56, 57, 59, 35, 51, 62]
[41, 46, 36, 62, 48, 52]
[44, 32, 37, 38, 37, 55]
[53, 44, 35, 33, 43, 42]
[53, 63, 47, 53, 35, 60]
[39, 55, 55, 62, 48, 46]
[36, 34, 44, 54, 56, 32]
[63, 41, 58, 57, 52, 32]
[38, 55, 49, 43, 51, 34]
[40, 34, 60, 48, 56, 61]
[50, 43, 57, 36, 59, 48]
[42, 55, 55, 52, 59, 44]
[40, 32, 63, 40, 49, 44]
[58, 51, 34, 55, 35, 59]
[53, 61, 38, 43, 56, 48]
[60, 51, 54, 39, 43, 48]
[50, 34, 35, 58, 39, 36]
[47, 52, 38, 55, 49, 42]
[57, 35, 54, 51, 59, 36]
[41, 55, 43, 32, 33, 52]
[44, 39, 39, 53, 58, 56]
[41, 55, 41, 51, 63, 56]
[62, 45, 37, 54, 40, 48]
[60, 34, 35, 59, 48, 46]
[54, 55, 33, 57, 41, 36]
[56, 57, 62, 49, 63, 40]
[35, 54, 49, 63, 62, 44]
[58, 43, 61, 61, 35, 36]
[47, 54, 44, 63, 63, 52]
[34, 56, 57, 48, 45, 35]
[53, 58, 53, 54, 46, 56]
[45, 56, 34, 62, 51, 42]
[34, 48, 32, 42, 56, 35]
[38, 49, 58, 46, 46, 40]
[51, 54, 52, 37, 43, 33]
[57, 39, 47, 54, 35, 50]
[35, 36, 56, 37, 49, 43]
[33, 39, 39, 46, 33, 39]
[46, 42, 38, 54, 48, 59]
[61, 50, 36, 41, 45, 47]
[49, 54, 34, 56, 45, 62]
[62, 44, 49, 61, 63, 40]
[39, 50, 34, 39, 60, 38]
[59, 49, 43, 56, 37, 37]
[49, 55, 53, 63, 45, 51]
[38, 37, 46, 63, 47, 36]
[53, 58, 35, 47, 41, 42]
[55, 61, 58, 42, 40, 52]
[32, 49, 60, 38, 41, 48]
[34, 50, 39, 61, 61, 61]
[47, 58, 54, 33, 62, 62]
[44, 52, 61, 46, 43, 39]
[56, 43, 42, 57, 44, 41]
[63, 62, 37, 49, 50, 36]
[34, 59, 47, 53, 48, 63]
[47, 57, 45, 42, 58, 53]
[32, 50, 48, 38, 45, 36]
[61, 50, 58, 45, 53, 56]
[44, 41, 52, 33, 38, 32]
[63, 45, 32, 43, 39, 44]
[59, 57, 61, 48, 51, 57]
[44, 39, 49, 32, 59, 62]
[35, 55, 38, 36, 59, 38]
[53, 40, 41, 61, 39, 32]
[61, 44, 55, 49, 44, 56]
[55, 32, 55, 43, 42, 60]
[41, 49, 61, 53, 53, 32]
[42, 60, 34, 52, 34, 53]
[54, 41, 40, 41, 32, 58]
[56, 39, 45, 32, 52, 46]
[33, 62, 61, 60, 40, 34]
[49, 55, 59, 38, 53, 49]
[52, 51, 39, 43, 47, 38]
[43, 58, 50, 63, 32, 46]
[49, 42, 62, 58, 36, 42]
[58, 32, 60, 47, 42, 57]
[39, 55, 37, 59, 41, 61]
[48, 62, 63, 38, 46, 56]
[58, 43, 47, 52, 47, 36]
[32, 43, 62, 33, 36, 62]
[46, 48, 54, 63, 36, 33]
[51, 58, 48, 52, 61, 42]
[42, 52, 40, 35, 36, 46]
[62, 62, 50, 36, 37, 41]
[42, 53, 37, 52, 63, 35]
[58, 60, 44, 55, 50, 47]
[42, 52, 32, 54, 47, 54]
[53, 49, 38, 54, 62, 44]
[57, 41, 41, 41, 56, 37]
[63, 42, 44, 59, 36, 36]
[53, 38, 36, 40, 44, 34]
[59, 33, 48, 33, 43, 50]
[38, 43, 44, 61, 52, 50]
[47, 34, 53, 33, 38, 49]
[60, 49, 49, 39, 56, 34]
[46, 63, 54, 32, 42, 39]
[45, 63, 58, 63, 43, 37]
[53, 60, 36, 63, 41, 42]
[46, 45, 50, 35, 47, 45]
[46, 62, 34, 46, 51, 49]
[61, 48, 46, 59, 60, 45]
[54, 49, 61, 33, 56, 50]
[46, 49, 62, 46, 52, 33]
[46, 48, 52, 39, 42, 36]
[59, 37, 53, 51, 62, 40]
[32, 45, 46, 46, 51, 56]
[62, 52, 40, 37, 42, 58]
[32, 50, 34, 46, 62, 53]
[61, 55, 40, 55, 47, 46]
[48, 33, 60, 52, 62, 36]
[50, 38, 36, 52, 58, 49]
[49, 39, 48, 53, 33, 60]
[37, 53, 34, 41, 40, 52]
[49, 37, 58, 50, 47, 61]
[51, 46, 47, 57, 41, 48]
[32, 43, 44, 46, 57, 47]
[51, 45, 44, 37, 42, 46]
[46, 38, 61, 60, 39, 44]
[37, 50, 33, 56, 33, 40]
[53, 55, 32, 35, 60, 56]
[43, 60, 34, 51, 56, 63]
[51, 61, 59, 42, 43, 44]
[49, 47, 60, 62, 34, 54]
[33, 49, 39, 43, 49, 55]
[55, 57, 54, 45, 47, 57]
[36, 45, 49, 61, 47, 58]
[49, 56, 56, 47, 52, 38]
[32, 50, 46, 55, 62, 42]
[37, 62, 54, 44, 32, 40]
[42, 58, 56, 39, 46, 37]
[46, 42, 47, 51, 62, 59]
[48, 37, 36, 50, 54, 45]
[49, 49, 53, 62, 41, 54]
[61, 59, 48, 35, 35, 54]
[40, 37, 39, 51, 57, 50]
[32, 33, 63, 39, 50, 48]
[50, 50, 37, 44, 45, 54]
[39, 35, 57, 57, 56, 44]
[63, 54, 55, 35, 62, 37]
[61, 62, 58, 51, 36, 59]
[57, 41, 60, 63, 63, 32]
[55, 42, 63, 61, 46, 34]
[55, 42, 36, 57, 41, 59]
[35, 34, 48, 47, 54, 63]
[35, 45, 36, 55, 49, 54]
[35, 41, 54, 51, 42, 43]
[60, 57, 38, 60, 50, 44]
[63, 46, 32, 49, 43, 46]
[39, 48, 50, 34, 44, 40]
[46, 47, 42, 49, 40, 36]
[47, 62, 56, 36, 32, 58]
[56, 55, 42, 58, 47, 37]
[33, 51, 34, 34, 56, 61]
[38, 44, 62, 38, 59, 33]
[37, 58, 41, 33, 60, 61]
[40, 47, 32, 63, 54, 58]
[55, 43, 33, 46, 58, 58]
[58, 37, 39, 55, 45, 55]
[50, 57, 55, 54, 57, 61]
[54, 58, 47, 61, 34, 51]
[63, 50, 57, 53, 60, 57]
[59, 35, 32, 45, 48, 59]
[58, 59, 44, 50, 42, 43]
[39, 47, 63, 61, 54, 32]
[46, 47, 62, 41, 60, 37]
[40, 34, 35, 49, 56, 58]
[48, 33, 49, 34, 48, 59]
[49, 55, 53, 63, 60, 48]
[34, 41, 57, 63, 52, 36]
[34, 56, 41, 56, 60, 32]
[62, 49, 54, 51, 39, 54]
[55, 52, 62, 55, 42, 44]
[59, 55, 37, 47, 55, 41]
[54, 55, 59, 37, 51, 49]
[38, 35, 34, 60, 51, 38]
[38, 45, 48, 44, 41, 37]
[33, 46, 61, 44, 62, 53]
[41, 57, 44, 59, 48, 45]
[36, 44, 52, 49, 49, 48]
[47, 63, 51, 56, 48, 35]
[59, 63, 61, 48, 35, 38]
[48, 59, 48, 48, 33, 35]
[44, 49, 47, 41, 50, 35]
[35, 35, 42, 55, 45, 50]
[57, 51, 59, 35, 53, 62]
[46, 50, 40, 34, 50, 63]
[39, 46, 39, 54, 35, 37]
[49, 62, 55, 59, 37, 49]
[37, 51, 46, 63, 44, 58]
[41, 52, 55, 44, 56, 38]
[63, 61, 36, 34, 60, 33]
[61, 48, 34, 60, 33, 38]
[62, 57, 48, 46, 63, 59]
[48, 46, 37, 42, 53, 38]
[36, 55, 62, 40, 48, 43]
[55, 39, 42, 58, 43, 45]
[62, 46, 55, 34, 47, 51]
[48, 47, 36, 42, 37, 62]
[41, 43, 53, 42, 58, 43]
[40, 50, 61, 54, 38, 63]
[37, 61, 35, 63, 34, 35]
[52, 61, 38, 47, 53, 62]
[45, 59, 52, 60, 48, 33]
[36, 37, 44, 55, 39, 41]
[41, 58, 38, 33, 44, 57]
[48, 44, 46, 45, 47, 33]
[62, 51, 62, 47, 36, 46]
[59, 50, 39, 57, 47, 56]
[61, 32, 38, 51, 40, 47]
[51, 60, 62, 45, 35, 51]
[45, 45, 61, 48, 50, 36]
[36, 62, 60, 46, 33, 63]
[50, 37, 38, 44, 53, 32]
[56, 62, 48, 37, 59, 32]
[61, 52, 50, 35, 37, 47]
[56, 37, 33, 41, 48, 50]
[59, 53, 61, 52, 48, 56]
[48, 36, 58, 46, 54, 39]
[46, 53, 42, 35, 57, 42]
[52, 40, 61, 46, 47, 62]
[43, 59, 43, 54, 38, 58]
[40, 39, 40, 58, 60, 54]
[46, 62, 45, 42, 51, 56]
[32, 58, 35, 40, 53, 59]
[58, 47, 44, 60, 60, 46]
[54, 57, 53, 46, 57, 62]
[53, 32, 55, 39, 50, 51]
[60, 57, 60, 34, 56, 58]
[34, 36, 36, 34, 39, 61]
[58, 50, 48, 53, 42, 47]
[39, 62, 44, 38, 37, 48]
[32, 54, 40, 37, 51, 33]
[50, 45, 49, 61, 32, 62]
[43, 45, 40, 50, 50, 51]
[56, 62, 63, 45, 44, 40]
[55, 45, 39, 41, 41, 60]
[38, 44, 56, 36, 60, 49]
[53, 58, 51, 38, 47, 37]
[59, 56, 43, 54, 32, 54]
[37, 34, 50, 45, 39, 55]
[59, 60, 43, 47, 52, 54]
[39, 61, 57, 48, 61, 63]
[51, 46, 51, 40, 52, 39]
[59, 43, 37, 37, 52, 43]
[42, 34, 33, 42, 60, 32]
[35, 63, 47, 48, 52, 41]
[40, 36, 47, 36, 50, 32]
[48, 40, 55, 60, 35, 35]
[42, 37, 37, 56, 48, 51]
[35, 54, 52, 32, 44, 34]
[47, 55, 56, 36, 63, 60]
[53, 47, 40, 56, 49, 63]
[43, 45, 42, 58, 41, 40]
[53, 39, 61, 57, 57, 45]
[42, 42, 47, 43, 39, 49]
[34, 43, 51, 56, 44, 33]
[52, 32, 59, 32, 52, 41]
[37, 35, 58, 43, 54, 43]
[60, 41, 61, 43, 47, 43]
[36, 61, 56, 62, 57, 60]
[58, 50, 60, 53, 62, 61]
[52, 32, 32, 53, 48, 35]
[63, 38, 32, 54, 44, 63]
[61, 62, 59, 41, 63, 32]
[48, 49, 58, 36, 44, 51]
[57, 49, 43, 62, 39, 49]
[49, 43, 45, 60, 49, 36]
[57, 43, 36, 48, 57, 35]
[48, 46, 47, 46, 43, 63]
[32, 46, 47, 58, 52, 35]
[54, 56, 40, 48, 45, 40]
[53, 33, 50, 47, 51, 50]
[56, 60, 44, 35, 35, 52]
[39, 40, 37, 53, 56, 58]
[47, 60, 58, 51, 43, 51]
[58, 39, 39, 43, 58, 61]
[61, 39, 45, 58, 36, 42]
[61, 48, 60, 58, 51, 44]
[61, 63, 46, 52, 45, 58]
[57, 35, 59, 60, 45, 59]
[41, 43, 42, 43, 37, 37]
[45, 50, 48, 35, 35, 55]
[39, 60, 49, 48, 60, 40]
[63, 55, 47, 49, 61, 42]
[39, 40, 60, 36, 40, 32]
[63, 56, 62, 50, 36, 59]
[40, 62, 52, 48, 33, 43]
[56, 42, 62, 55, 61, 39]
[55, 62, 48, 47, 44, 61]
[49, 55, 44, 40, 33, 47]
[50, 39, 59, 50, 41, 59]
[44, 42, 45, 58, 48, 40]
[42, 40, 43, 43, 45, 45]
[51, 41, 53, 47, 38, 58]
[51, 40, 53, 61, 51, 62]
[40, 54, 38, 45, 58, 44]
[39, 47, 56, 48, 57, 47]
[46, 34, 51, 41, 62, 34]
[58, 46, 38, 49, 62, 49]
[63, 38, 53, 60, 38, 63]
[35, 62, 62, 33, 54, 58]
[61, 56, 44, 35, 50, 50]
[46, 48, 62, 63, 45, 37]
[43, 55, 42, 51, 53, 40]
[49, 45, 47, 52, 56, 33]
[50, 54, 63, 61, 33, 45]
[50, 53, 62, 33, 58, 39]
[41, 62, 55, 50, 62, 38]
[58, 32, 45, 53, 60, 61]
[35, 53, 37, 60, 58, 52]
[33, 38, 46, 43, 41, 44]
[58, 60, 62, 48, 33, 46]
[36, 61, 49, 39, 54, 62]
[52, 57, 43, 50, 47, 47]
[49, 41, 49, 48, 38, 58]
[59, 50, 59, 39, 40, 60]
[48, 44, 38, 51, 43, 58]
[60, 48, 35, 57, 35, 48]
[33, 55, 37, 44, 45, 39]
[62, 56, 33, 56, 42, 52]
[52, 41, 50, 48, 51, 38]
[41, 56, 41, 52, 56, 44]
[56, 42, 52, 59, 41, 34]
[55, 62, 55, 53, 60, 50]
[40, 58, 56, 32, 58, 33]
[63, 43, 34, 44, 45, 61]
[44, 51, 42, 59, 38, 59]
[55, 52, 57, 52, 61, 37]
[47, 63, 51, 53, 62, 55]
[57, 53, 63, 43, 35, 46]
[61, 59, 48, 40, 52, 47]
[48, 48, 40, 37, 56, 34]
[57, 44, 36, 44, 51, 61]
[34, 50, 32, 38, 39, 35]
[61, 49, 34, 46, 54, 45]
[51, 60, 33, 56, 52, 40]
[45, 44, 51, 57, 32, 62]
[50, 39, 52, 46, 54, 45]
[50, 59, 42, 61, 34, 61]
[61, 32, 42, 55, 62, 54]
[35, 57, 43, 37, 35, 35]
[50, 61, 60, 55, 56, 32]
[33, 53, 56, 40, 38, 60]
[47, 51, 34, 51, 33, 47]
[51, 59, 38, 61, 61, 41]
[34, 41, 33, 45, 33, 35]
[38, 37, 62, 36, 43, 35]
[53, 37, 51, 39, 52, 32]
[41, 42, 43, 44, 59, 46]
[62, 50, 34, 38, 51, 47]
[57, 42, 61, 39, 48, 50]
[32, 50, 47, 47, 55, 58]
[49, 38, 43, 53, 51, 56]
[49, 40, 33, 38, 52, 50]
[62, 45, 43, 38, 49, 34]
[48, 38, 49, 40, 34, 49]
[46, 50, 61, 52, 47, 47]
[32, 44, 32, 44, 40, 32]
[49, 34, 35, 49, 46, 62]
[42, 36, 54, 58, 35, 32]
[35, 51, 43, 37, 55, 62]
[63, 60, 33, 39, 34, 39]
[46, 58, 46, 34, 48, 42]
[39, 61, 39, 45, 50, 59]
[45, 38, 36, 56, 37, 63]
[62, 35, 54, 58, 60, 55]
[49, 42, 60, 49, 46, 57]
[44, 53, 63, 55, 52, 56]
[33, 48, 55, 62, 37, 53]
[35, 61, 35, 33, 60, 48]
[57, 61, 39, 60, 57, 34]
[38, 48, 48, 47, 33, 59]
[46, 50, 51, 45, 62, 32]
[44, 37, 46, 40, 38, 42]
[33, 50, 42, 36, 56, 47]
[37, 53, 54, 58, 60, 55]
[52, 58, 35, 32, 59, 51]
[62, 44, 58, 61, 59, 63]
[42, 39, 63, 38, 36, 46]
[50, 55, 60, 60, 60, 42]
[50, 57, 56, 43, 42, 36]
[55, 43, 62, 54, 46, 55]
[50, 48, 32, 42, 39, 51]
[55, 60, 62, 32, 57, 35]
[51, 54, 38, 51, 44, 48]
[56, 38, 60, 57, 63, 34]
[38, 47, 59, 50, 50, 39]
[52, 37, 37, 48, 50, 56]
[50, 46, 42, 37, 41, 38]
[52, 56, 60, 44, 54, 59]
[60, 38, 61, 33, 54, 53]
[54, 60, 50, 39, 34, 33]
[35, 63, 41, 39, 52, 39]
[36, 51, 54, 37, 57, 60]
