[33, 51, 61, 62, 57, 51]
[53, 46, 60, 35, 58, 39]
[52, 50, 32, 42, 57, 49]
[43, 42, 55, 54, 43, 40]
[44, 51, 45, 45, 49, 32]
[55, 46, 43, 43, 45, 56]
[48, 55, 48, 53, 37, 60]
[62, 34, 50, 46, 51, 40]
[57, 61, 63, 45, 49, 61]
[48, 55, 63, 38, 57, 58]
[49, 56, 47, 59, 46, 55]
[63, 33, 40, 55, 52, 39]
[63, 32, 33, 34, 46, 55]
[48, 37, 49, 57, 35, 62]
[52, 46, 60, 42, 47, 42]
[51, 44, 61, 45, 48, 52]
[46, 32, 49, 43, 55, 61]
[40, 59, 40, 63, 58, 55]
[39, 59, 33, 33, 41, 51]
[57, 43, 56, 48, 62, 47]
[48, 55, 52, 50, 50, 34]
[41, 51, 50, 39, 52, 36]
[51, 44, 63, 61, 54, 36]
[45, 36, 58, 35, 59, 58]
[59, 33, 59, 56, 35, 38]
[51, 56, 33, 43, 50, 56]
[38, 57, 42, 43, 51, 55]
[50, 38, 52, 44, 51, 49]
[58, 45, 43, 48, 49, 46]
[50, 33, 57, 49, 62, 59]
[40, 35, 52, 62, 40, 38]
[61, 61, 36, 55, 57, 44]
[36, 55, 41, 60, 49, 55]
[50, 47, 55, 62, 34, 60]
[63, 42, 44, 60, 44, 62]
[34, 34, 45, 55, 33, 57]
[42, 55, 56, 32, 55, 46]
[58, 39, 44, 40, 42, 56]
[42, 43, 63, 58, 59, 44]
[51, 40, 54, 40, 41, 60]
[49, 38, 44, 36, 63, 39]
[58, 50, 60, 56, 43, 54]
[42, 44, 59, 63, 51, 62]
[53, 56, 48, 36, 53, 39]
[45, 50, 51, 37, 37, 38]
[35, 32, 55, 43, 46, 45]
[50, 63, 38, 34, 60, 36]
[40, 35, 53, 55, 51, 39]
[62, 42, 56, 36, 61, 34]
[62, 56, 54, 47, 61, 43]
[48, 46, 34, 55, 48, 52]
[41, 36, 54, 53, 46, 57]
[52, 63, 53, 45, 61, 33]
[40, 58, 46, 44, 61, 45]
[63, 56, 57, 45, 63, 58]
[46, 50, 42, 46, 50, 42]
[58, 48, 50, 32, 41, 52]
[60, 39, 51, 37, 42, 57]
[34, 56, 44, 45, 37, 63]
[39, 47, 40, 42, 57, 47]
[61, 41, 43, 60, 54, 55]
[34, 38, 45, 51, 37, 60]
[40, 45, 49, 36, 35, 58]
[32, 48, 37, 44, 48, 40]
[55, 43, 61, 37, 44, 33]
[51, 58, 60, 57, 37, 51]
[39, 54, 58, 54, 38, 63]
[49, 44, 48, 42, 53, 49]
[32, 43, 63, 60, 57, 39]
[37, 59, 40, 51, 59, 50]
[63, 34, 61, 62, 52, 47]
[53, 57, 63, 52, 40, 54]
[53, 53, 58, 36, 32, 32]
[38, 54, 61, 38, 58, 51]
[57, 53, 38, 61, 42, 36]
[55, 35, 36, 41, 53, 50]
[63, 57, 40, 60, 57, 32]
[53, 47, 57, 46, 51, 48]
[54, 58, 54, 39, 57, 44]
[42, 58, 47, 42, 44, 55]
[51, 62, 47, 36, 47, 41]
[60, 59, 47, 51, 49, 48]
[44, 60, 55, 38, 63, 61]
[49, 53, 54, 43, 48, 58]
[51, 41, 41, 61, 39, 51]
[42, 38, 49, 33, 48, 36]
[50, 45, 61, 54, 57, 54]
[42, 63, 32, 45, 51, 49]
[46, 42, 51, 59, 57, 50]
[54, 58, 39, 44, 61, 57]
[51, 47, 45, 53, 41, 45]
[39, 47, 63, 41, 42, 34]
[53, 43, 43, 46, 54, 57]
[53, 37, 49, 37, 57, 32]
[58, 58, 63, 49, 43, 58]
[62, 58, 51, 36, 62, 44]
[61, 45, 62, 55, 54, 33]
[44, 53, 36, 54, 59, 50]
[59, 34, 56, 61, 51, 35]
[49, 62, 34, 48, 46, 32]
[45, 50, 40, 36, 36, 49]
[42, 61, 58, 40, 40, 60]
[43, 55, 43, 33, 48, 46]
[35, 57, 62, 37, 38, 40]
[60, 50, 51, 55, 43, 35]
[59, 44, 42, 42, 63, 61]
[57, 49, 40, 39, 45, 51]
[36, 61, 47, 51, 45, 32]
[35, 47, 56, 42, 39, 38]
[49, 62, 45, 33, 57, 38]
[56, 40, 38, 34, 37, 39]
[36, 59, 59, 51, 38, 42]
[43, 38, 45, 46, 60, 55]
[36, 43, 42, 56, 40, 35]
[42, 33, 41, 52, 59, 34]
[63, 37, 43, 39, 60, 50]
[36, 63, 35, 42, 36, 46]
[59, 62, 59, 41, 62, 53]
[39, 40, 40, 56, 34, 41]
[37, 63, 36, 50, 47, 42]
[43, 48, 42, 39, 52, 48]
[44, 53, 58, 47, 35, 45]
[34, 32, 41, 34, 55, 34]
[45, 60, 55, 53, 45, 55]
[34, 63, 38, 46, 48, 50]
[53, 56, 42, 60, 46, 55]
[61, 55, 62, 36, 37, 47]
[46, 34, 43, 62, 51, 51]
[51, 55, 59, 52, 33, 39]
[37, 38, 34, 44, 63, 52]
[61, 61, 34, 34, 51, 63]
[46, 52, 33, 48, 63, 50]
[40, 34, 33, 36, 36, 33]
[57, 41, 37, 50, 58, 45]
[35, 33, 34, 44, 48, 56]
[32, 55, 47, 34, 49, 46]
[63, 39, 39, 52, 48, 57]
[35, 59, 49, 35, 41, 56]
[34, 59, 53, 46, 51, 61]
[48, 60, 60, 48, 59, 42]
[56, 48, 49, 36, 56, 51]
[43, 46, 51, 48, 40, 54]
[61, 54, 62, 63, 55, 60]
[60, 54, 41, 44, 63, 34]
[49, 36, 52, 47, 35, 56]
[53, 60, 46, 43, 39, 62]
[55, 32, 56, 50, 38, 54]
[58, 55, 54, 52, 56, 55]
[42, 49, 62, 57, 38, 47]
[36, 55, 37, 53, 39, 53]
[44, 47, 54, 50, 32, 53]
[35, 35, 42, 37, 37, 36]
[57, 41, 59, 32, 59, 32]
[41, 62, 40, 32, 35, 39]
[56, 54, 32, 49, 49, 49]
[47, 50, 50, 52, 38, 45]
[59, 55, 49, 49, 42, 36]
[39, 41, 57, 45, 59, 48]
[33, 40, 62, 49, 43, 52]
[34, 44, 46, 32, 34, 45]
[41, 32, 52, 46, 58, 53]
[45, 55, 38, 53, 62, 55]
[44, 43, 53, 45, 38, 50]
[43, 56, 58, 54, 36, 33]
[63, 39, 42, 43, 55, 44]
[35, 40, 35, 41, 37, 58]
[38, 45, 62, 40, 60, 34]
[32, 58, 58, 59, 55, 55]
[57, 48, 55, 62, 36, 44]
[38, 32, 48, 60, 56, 40]
[34, 37, 60, 49, 59, 44]
[63, 45, 57, 63, 55, 39]
[60, 48, 62, 59, 56, 42]
[33, 43, 32, 44, 46, 45]
[33, 47, 41, 34, 50, 32]
[50, 59, 61, 34, 63, 34]
[58, 46, 45, 52, 61, 44]
[50, 51, 61, 42, 33, 36]
[43, 58, 41, 38, 46, 45]
[53, 57, 45, 40, 57, 49]
[57, 39, 62, 58, 37, 48]
[57, 55, 37, 45, 62, 38]
[51, 38, 53, 41, 50, 33]
[40, 47, 40, 45, 42, 48]
[54, 53, 62, 63, 53, 36]
[56, 40, 36, 53, 63, 54]
[53, 45, 39, 41, 33, 53]
[37, 36, 41, 32, 45, 47]
[40, 63, 42, 58, 54, 46]
[33, 34, 52, 48, 46, 52]
[49, 51, 58, 61, 56, 44]
[39, 43, 53, 36, 34, 33]
[51, 48, 61, 62, 38, 52]
[46, 41, 50, 57, 38, 37]
[33, 40, 53, 55, 62, 56]
[63, 51, 40, 34, 62, 56]
[56, 55, 37, 55, 49, 36]
[35, 59, 33, 35, 62, 37]
[47, 48, 37, 49, 48, 40]
[48, 36, 57, 47, 47, 46]
[34, 56, 53, 48, 56, 61]
[62, 33, 33, 54, 44, 34]
[57, 62, 41, 59, 46, 57]
[32, 57, 46, 40, 32, 50]
[33, 54, 60, 54, 47, 38]
[61, 39, 55, 60, 56, 53]
[58, 33, 61, 44, 52, 37]
[43, 43, 42, 59, 56, 53]
[60, 39, 53, 58, 50, 63]
[48, 52, 34, 47, 59, 57]
[50, 44, 62, 46, 63, 35]
[47, 58, 37, 57, 36, 46]
[58, 51, 55, 34, 41, 56]
[55, 63, 47, 39, 39, 48]
[52, 56, 52, 35, 52, 43]
[39, 47, 52, 40, 54, 43]
[43, 34, 39, 48, 40, 60]
[63, 35, 49, 43, 40, 59]
[32, 57, 32, 54, 48, 36]
[61, 34, 59, 59, 33, 33]
[32, 34, 39, 41, 53, 54]
[49, 48, 46, 47, 46, 42]
[39, 35, 54, 50, 40, 41]
[53, 46, 53, 54, 46, 49]
[57, 32, 44, 48, 62, 52]
[36, 59, 52, 44, 54, 35]
[56, 49, 60, 60, 44, 38]
[59, 63, 52, 56, 59, 43]
[61, 61, 61, 59, 61, 59]
[45, 44, 43, 34, 53, 38]
[59, 46, 41, 41, 52, 50]
[46, 32, 54, 44, 53, 34]
[49, 54, 36, 33, 50, 49]
[56, 55, 61, 47, 44, 63]
[43, 33, 44, 35, 44, 37]
[39, 60, 54, 36, 37, 45]
[47, 35, 40, 48, 61, 46]
[46, 55, 61, 58, 36, 57]
[42, 55, 62, 46, 57, 43]
[61, 57, 32, 42, 48, 41]
[38, 32, 53, 59, 62, 60]
[33, 47, 41, 55, 52, 56]
[48, 41, 35, 55, 39, 33]
[37, 37, 62, 56, 52, 54]
[60, 33, 49, 62, 58, 39]
[47, 48, 61, 54, 55, 39]
[34, 38, 37, 36, 53, 45]
[38, 46, 52, 60, 57, 47]
[44, 53, 34, 50, 61, 55]
[58, 44, 43, 48, 48, 32]
[52, 35, 47, 63, 45, 53]
[38, 59, 61, 37, 43, 33]
[50, 44, 57, 59, 36, 56]
[35, 41, 51, 57, 61, 60]
[59, 57, 60, 54, 52, 44]
[60, 60, 62, 59, 34, 39]
[42, 41, 40, 33, 43, 61]
[63, 44, 45, 50, 58, 42]
[59, 46, 51, 60, 35, 32]
[43, 32, 59, 50, 38, 41]
[57, 32, 54, 55, 56, 33]
[34, 43, 34, 37, 52, 53]
[60, 60, 55, 46, 58, 60]
[43, 60, 63, 47, 46, 51]
[42, 47, 54, 48, 54, 37]
[43, 61, 49, 56, 47, 40]
[56, 33, 39, 58, 47, 38]
[37, 45, 50, 35, 54, 37]
[48, 61, 54, 38, 40, 34]
[61, 43, 33, 42, 44, 49]
[60, 62, 63, 54, 54, 62]
[36, 32, 54, 44, 37, 45]
[38, 40, 62, 53, 40, 39]
[44, 55, 40, 48, 58, 45]
[61, 35, 45, 62, 39, 45]
[41, 35, 55, 38, 35, 58]
[42, 42, 57, 43, 58, 51]
[53, 45, 43, 62, 50, 36]
[56, 49, 45, 49, 57, 63]
[47, 47, 40, 42, 55, 36]
[45, 41, 42, 61, 52, 35]
[50, 54, 60, 49, 32, 60]
[38, 48, 34, 38, 59, 48]
[37, 45, 34, 37, 33, 62]
[63, 47, 45, 33, 47, 44]
[33, 54, 43, 62, 63, 57]
[34, 61, 38, 57, 53, 58]
[41, 48, 38, 58, 56, 62]
[60, 59, 56, 53, 63, 57]
[39, 61, 56, 60, 35, 53]
[36, 39, 61, 52, 56, 55]
[42, 47, 33, 44, 50, 39]
[54, 52, 53, 60, 37, 47]
[57, 47, 54, 34, 61, 32]
[51, 51, 37, 48, 51, 52]
[49, 61, 35, 52, 49, 57]
[34, 45, 35, 32, 48, 36]
[34, 32, 40, 49, 51, 54]
[63, 54, 54, 42, 49, 45]
[45, 63, 55, 57, 45, 55]
[50, 47, 35, 55, 42, 33]
[62, 34, 40, 37, 39, 46]
[37, 55, 55, 62, 38, 45]
[34, 55, 46, 59, 55, 33]
[36, 60, 47, 32, 47, 57]
[36, 35, 53, 34, 42, 63]
[49, 58, 37, 37, 34, 37]
[53, 40, 36, 34, 61, 32]
[32, 55, 51, 42, 41, 42]
[51, 32, 37, 32, 40, 55]
[52, 54, 42, 46, 36, 35]
[36, 56, 59, 44, 41, 44]
[59, 46, 60, 57, 60, 37]
[60, 34, 63, 57, 35, 54]
[46, 39, 36, 61, 40, 38]
[32, 47, 42, 37, 38, 60]
[37, 35, 49, 39, 39, 50]
[47, 50, 43, 52, 62, 51]
[33, 57, 43, 40, 63, 40]
[33, 36, 43, 63, 52, 35]
[35, 37, 48, 58, 38, 48]
[38, 41, 59, 39, 50, 46]
[43, 52, 54, 40, 38, 44]
[63, 61, 61, 40, 32, 44]
[49, 37, 37, 50, 63, 61]
[44, 44, 61, 52, 60, 41]
[41, 44, 62, 48, 36, 43]
[50, 42, 43, 59, 59, 37]
[53, 58, 46, 52, 59, 51]
[47, 41, 38, 45, 43, 41]
[41, 39, 55, 40, 48, 61]
[61, 36, 43, 36, 58, 46]
[35, 62, 57, 37, 62, 48]
[38, 60, 35, 37, 53, 48]
[44, 58, 35, 46, 56, 46]
[47, 60, 50, 53, 32, 43]
[33, 36, 56, 50, 48, 51]
[59, 56, 61, 42, 48, 49]
[46, 58, 59, 63, 49, 36]
[35, 61, 41, 38, 62, 56]
[37, 35, 45, 55, 43, 47]
[45, 61, 37, 59, 56, 44]
[55, 37, 52, 48, 36, 52]
[49, 40, 40, 39, 33, 39]
[56, 59, 40, 36, 62, 35]
[60, 53, 51, 41, 32, 42]
[58, 53, 46, 32, 43, 40]
[56, 45, 57, 61, 40, 53]
[51, 52, 44, 35, 37, 51]
[63, 55, 58, 47, 51, 59]
[45, 40, 46, 50, 47, 51]
[36, 42, 33, 45, 39, 50]
[62, 37, 51, 41, 63, 48]
[58, 59, 33, 47, 54, 47]
[49, 56, 59, 40, 50, 42]
[46, 59, 41, 61, 55, 39]
[54, 33, 34, 40, 45, 38]
[43, 36, 52, 35, 57, 58]
[43, 40, 56, 59, 36, 59]
[37, 57, 50, 59, 37, 41]
[40, 34, 53, 44, 43, 40]
[34, 41, 63, 46, 38, 36]
[55, 50, 49, 54, 58, 37]
[45, 33, 58, 56, 49, 34]
[60, 61, 33, 36, 55, 43]
[43, 49, 57, 53, 54, 62]
[39, 39, 47, 41, 55, 47]
[38, 62, 60, 47, 57, 48]
[46, 42, 58, 58, 53, 55]
[39, 45, 62, 48, 48, 59]
[55, 34, 62, 53, 39, 43]
[42, 52, 63, 49, 58, 42]
[45, 48, 54, 48, 58, 47]
[40, 46, 44, 57, 55, 63]
[58, 35, 57, 52, 50, 59]
[57, 48, 44, 61, 41, 50]
[52, 55, 45, 60, 54, 55]
[40, 52, 52, 35, 37, 51]
[33, 59, 38, 35, 44, 41]
[44, 40, 49, 49, 62, 35]
[62, 55, 52, 49, 48, 35]
[32, 45, 43, 63, 41, 57]
[54, 61, 56, 37, 61, 36]
[36, 39, 53, 61, 50, 60]
[45, 37, 35, 44, 42, 48]
[40, 32, 59, 58, 35, 52]
[49, 51, 54, 48, 43, 62]
[47, 39, 52, 40, 54, 59]
[40, 61, 35, 57, 47, 46]
[45, 59, 45, 48, 35, 41]
[35, 49, 40, 55, 41, 35]
[59, 37, 59, 52, 47, 47]
[52, 34, 50, 41, 51, 35]
[50, 39, 59, 51, 58, 60]
[60, 37, 39, 57, 42, 50]
[51, 55, 60, 54, 62, 60]
[37, 63, 52, 56, 38, 53]
[63, 32, 50, 41, 52, 44]
[37, 49, 42, 43, 48, 44]
[59, 56, 37, 32, 54, 59]
[46, 49, 51, 37, 32, 50]
[37, 32, 49, 53, 53, 35]
[55, 37, 47, 53, 32, 41]
[58, 52, 39, 44, 53, 33]
[36, 34, 42, 35, 62, 54]
[59, 51, 45, 45, 35, 45]
[40, 36, 61, 37, 46, 51]
[33, 41, 63, 53, 41, 55]
[36, 54, 53, 50, 41, 33]
[56, 38, 46, 52, 62, 42]
[57, 55, 55, 46, 52, 52]
[34, 58, 56, 57, 40, 63]
[63, 32, 44, 62, 52, 37]
[55, 35, 44, 43, 40, 43]
[45, 45, 45, 39, 35, 56]
[61, 59, 44, 54, 41, 56]
[59, 63, 41, 61, 48, 41]
[54, 61, 56, 33, 40, 32]
[58, 42, 63, 60, 55, 59]
[63, 61, 58, 50, 50, 53]
[63, 32, 32, 47, 45, 62]
[34, 32, 47, 33, 34, 44]
[33, 55, 46, 62, 35, 44]
[57, 60, 45, 63, 41, 53]
[46, 48, 43, 44, 34, 48]
[51, 42, 62, 53, 53, 61]
[61, 39, 54, 37, 54, 46]
[48, 53, 36, 33, 52, 57]
[56, 56, 56, 46, 44, 50]
[59, 42, 40, 46, 59, 37]
[56, 44, 45, 58, 60, 50]
[49, 59, 53, 36, 42, 46]
[56, 54, 49, 57, 54, 36]
[41, 36, 32, 59, 57, 38]
[56, 42, 42, 51, 50, 56]
[39, 48, 59, 47, 52, 59]
[50, 41, 51, 45, 58, 45]
[57, 60, 62, 63, 35, 59]
[41, 36, 37, 43, 48, 61]
[55, 47, 40, 52, 34, 56]
[58, 53, 45, 51, 33, 51]
[52, 50, 48, 51, 35, 58]
[33, 53, 41, 51, 36, 35]
[52, 36, 43, 41, 32, 50]
[61, 51, 61, 47, 58, 46]
[41, 63, 55, 63, 62, 45]
[52, 41, 34, 47, 32, 57]
[61, 58, 36, 35, 59, 45]
[50, 38, 47, 45, 51, 38]
[43, 48, 45, 51, 53, 58]
[42, 36, 56, 33, 35, 53]
[63, 41, 62, 36, 38, 63]
[48, 52, 49, 63, 58, 41]
[46, 35, 48, 45, 41, 60]
[63, 43, 37, 48, 35, 43]
[49, 38, 47, 55, 62, 35]
[60, 46, 32, 45, 32, 55]
[62, 43, 63, 38, 49, 33]
[40, 48, 49, 37, 44, 40]
[62, 41, 57, 40, 34, 55]
[51, 52, 45, 37, 53, 57]
[45, 56, 45, 43, 57, 53]
[54, 40, 37, 40, 40, 56]
[34, 51, 47, 50, 62, 47]
[50, 61, 54, 62, 62, 54]
[62, 39, 36, 57, 63, 51]
[63, 55, 53, 53, 35, 54]
[47, 55, 33, 32, 32, 60]
[43, 56, 62, 46, 44, 51]
[46, 60, 52, 38, 62, 55]
[35, 57, 36, 50, 49, 62]
[48, 40, 55, 35, 62, 52]
[37, 48, 52, 39, 53, 56]
[36, 53, 46, 57, 63, 48]
[32, 33, 49, 56, 54, 37]
[49, 35, 56, 32, 37, 48]
[61, 58, 56, 58, 38, 45]
[44, 62, 50, 43, 43, 61]
[41, 59, 41, 35, 44, 62]
[58, 48, 40, 41, 50, 52]
[48, 47, 63, 38, 58, 56]
[45, 57, 58, 53, 49, 62]
[59, 32, 36, 62, 39, 54]
[56, 56, 56, 37, 62, 48]
[42, 38, 36, 56, 59, 55]
[50, 57, 51, 42, 55, 38]
[51, 56, 46, 59, 42, 35]
[53, 63, 34, 35, 45, 32]
[56, 46, 45, 59, 53, 60]
[39, 58, 62, 52, 63, 59]
[54, 32, 60, 41, 50, 40]
[51, 54, 40, 38, 37, 41]
[63, 41, 41, 32, 33, 56]
[48, 50, 63, 47, 57, 52]
[34, 61, 43, 38, 38, 42]
[38, 41, 61, 50, 60, 59]
[46, 42, 43, 63, 42, 42]
[61, 48, 33, 39, 36, 38]
[51, 52, 62, 51, 40, 44]
[51, 32, 48, 46, 63, 61]
[32, 33, 37, 41, 52, 45]
[62, 33, 46, 32, 36, 46]
[41, 47, 45, 43, 45, 35]
[46, 48, 60, 58, 50, 42]
[57, 54, 51, 59, 46, 53]
[62, 32, 35, 47, 39, 53]
[38, 39, 48, 45, 53, 45]
[43, 38, 32, 44, 61, 40]
[43, 50, 44, 48, 60, 36]
[57, 54, 34, 38, 49, 61]
[51, 50, 43, 49, 59, 58]
[53, 49, 62, 40, 58, 34]
[42, 51, 34, 44, 42, 40]
[40, 35, 35, 53, 58, 47]
[57, 42, 42, 62, 61, 33]
[36, 59, 58, 32, 38, 55]
[33, 38, 49, 35, 39, 59]
[47, 60, 48, 35, 36, 60]
[60, 33, 43, 35, 48, 48]
[48, 35, 33, 47, 50, 42]
[38, 48, 56, 63, 49, 37]
[53, 42, 52, 46, 34, 40]
[38, 50, 45, 39, 55, 61]
[56, 59, 48, 44, 40, 60]
[61, 55, 63, 54, 58, 40]
[61, 50, 41, 33, 45, 59]
[56, 39, 45, 52, 35, 45]
[44, 33, 43, 42, 38, 60]
[39, 48, 37, 43, 34, 53]
[49, 40, 60, 40, 56, 39]
[52, 53, 54, 43, 58, 58]
[42, 59, 60, 62, 55, 37]
[39, 54, 34, 55, 44, 45]
[41, 40, 43, 56, 36, 38]
[46, 57, 58, 52, 42, 40]
[51, 49, 53, 51, 56, 63]
[56, 52, 36, 36, 52, 63]
[53, 60, 62, 53, 51, 38]
[52, 53, 44, 40, 50, 49]
[48, 37, 54, 41, 52, 39]
[47, 45, 34, 44, 34, 62]
[59, 61, 47, 50, 48, 33]
[41, 61, 58, 50, 45, 40]
[44, 60, 61, 43, 36, 49]
[51, 38, 46, 40, 56, 62]
[34, 50, 40, 34, 62, 55]
[52, 61, 37, 52, 50, 37]
[34, 55, 43, 49, 39, 38]
[59, 55, 49, 33, 61, 41]
[35, 39, 54, 35, 62, 41]
[60, 53, 54, 58, 53, 55]
[60, 60, 56, 50, 62, 44]
[41, 34, 32, 62, 46, 38]
[61, 62, 59, 55, 36, 35]
[63, 59, 61, 34, 32, 33]
[36, 45, 48, 62, 43, 51]
[47, 58, 52, 56, 63, 45]
[36, 38, 40, 34, 52, 34]
[51, 44, 40, 36, 54, 48]
[61, 55, 48, 35, 41, 32]
[51, 37, 39, 50, 48, 61]
[36, 34, 35, 55, 53, 41]
[35, 34, 56, 63, 35, 32]
[53, 61, 62, 45, 46, 59]
[32, 47, 35, 60, 48, 56]
[45, 35, 61, 34, 54, 45]
[52, 55, 47, 57, 52, 54]
[53, 54, 50, 52, 50, 53]
[44, 62, 38, 58, 50, 36]
[48, 55, 32, 44, 44, 53]
[61, 60, 44, 60, 55, 54]
[58, 37, 35, 53, 52, 36]
[57, 56, 46, 60, 41, 43]
[47, 55, 60, 50, 53, 58]
[62, 56, 39, 60, 56, 32]
[58, 44, 46, 42, 45, 61]
[56, 49, 51, 35, 63, 38]
[53, 62, 59, 46, 45, 49]
[32, 51, 60, 44, 40, 46]
[51, 36, 42, 41, 54, 34]
[51, 54, 58, 58, 36, 39]
[58, 32, 59, 48, 59, 40]
[35, 58, 62, 34, 39, 58]
[42, 52, 52, 63, 62, 55]
[39, 56, 33, 51, 48, 42]
[37, 54, 53, 36, 36, 43]
[44, 47, 54, 53, 47, 57]
[38, 48, 62, 59, 52, 35]
[45, 50, 49, 35, 54, 46]
[56, 53, 46, 50, 36, 37]
[63, 63, 61, 56, 32, 43]
[51, 53, 57, 52, 38, 48]
[37, 53, 63, 36, 34, 33]
[56, 34, 37, 41, 53, 54]
[60, 33, 54, 50, 56, 44]
[53, 54, 35, 54, 59, 41]
[51, 55, 41, 36, 42, 48]
[44, 59, 33, 51, 62, 51]
[40, 62, 62, 58, 54, 32]
[59, 44, 32, 38, 33, 50]
[35, 50, 61, 47, 39, 50]
[43, 33, 35, 60, 47, 47]
[56, 49, 53, 34, 38, 36]
[55, 32, 53, 62, 44, 57]
[35, 62, 49, 46, 37, 35]
[43, 60, 52, 55, 50, 59]
[59, 41, 62, 55, 59, 59]
[33, 57, 44, 49, 49, 55]
[34, 48, 55, 40, 46, 45]
[50, 58, 47, 52, 46, 47]
[49, 53, 50, 42, 53, 38]
[54, 47, 39, 61, 60, 32]
[45, 61, 40, 48, 57, 45]
[40, 51, 38, 41, 37, 60]
[47, 47, 49, 48, 38, 43]
[51, 63, 62, 46, 32, 41]
[53, 44, 34, 33, 37, 52]
[36, 43, 56, 46, 42, 50]
[40, 36, 43, 38, 47, 36]
[55, 55, 58, 47, 34, 45]
[62, 62, 43, 42, 63, 46]
[60, 63, 40, 34, 53, 58]
[44, 55, 61, 43, 43, 43]
[38, 48, 50, 50, 59, 51]
[39, 61, 32, 36, 52, 42]
[47, 41, 58, 45, 41, 40]
[63, 55, 52, 50, 34, 41]
[47, 42, 39, 47, 62, 44]
[48, 56, 44, 52, 52, 54]
[57, 48, 46, 44, 61, 44]
[43, 51, 41, 50, 46, 37]
[48, 60, 33, 51, 51, 44]
[35, 43, 51, 41, 38, 47]
[59, 50, 45, 45, 36, 56]
[45, 62, 43, 53, 58, 52]
[37, 32, 55, 58, 40, 53]
[56, 62, 39, 61, 40, 45]
[47, 56, 63, 54, 59, 58]
[48, 33, 34, 59, 58, 46]
[57, 46, 40, 38, 63, 44]
[36, 59, 37, 51, 61, 38]
[56, 58, 44, 50, 37, 43]
[57, 57, 33, 32, 34, 49]
[63, 39, 51, 33, 42, 47]
[45, 40, 61, 63, 33, 38]
[55, 61, 53, 39, 63, 48]
[58, 55, 36, 45, 48, 63]
[61, 38, 54, 39, 49, 40]
[53, 36, 42, 61, 57, 58]
[44, 54, 32, 59, 39, 33]
[36, 34, 53, 59, 38, 60]
[56, 45, 57, 35, 47, 48]
[56, 36, 35, 53, 37, 48]
[60, 47, 57, 48, 54, 56]
[43, 45, 62, 54, 41, 63]
[33, 50, 50, 37, 34, 63]
[44, 36, 34, 53, 38, 54]
[61, 47, 33, 60, 52, 59]
[50, 55, 32, 53, 37, 50]
[32, 57, 63, 50, 57, 60]
[47, 49, 62, 37, 51, 33]
[50, 55, 54, 39, 39, 44]
[34, 50, 60, 58, 34, 62]
[34, 59, 33, 32, 62, 42]
[44, 32, 59, 52, 52, 39]
[36, 41, 37, 38, 46, 41]
[59, 62, 39, 44, 33, 56]
[41, 58, 54, 50, 58, 38]
[58, 46, 41, 39, 47, 55]
[44, 54, 60, 59, 60, 54]
[49, 63, 56, 51, 60, 48]
[48, 44, 51, 58, 56, 56]
[43, 55, 36, 52, 39, 34]
[32, 43, 40, 47, 59, 55]
[63, 47, 50, 45, 32, 50]
[52, 34, 47, 43, 43, 62]
[54, 47, 42, 56, 42, 60]
[45, 45, 36, 41, 57, 36]
[35, 40, 57, 61, 39, 38]
[49, 48, 38, 48, 48, 40]
[59, 47, 45, 40, 49, 36]
[48, 62, 49, 55, 55, 46]
[35, 43, 37, 36, 51, 60]
[40, 41, 38, 41, 33, 48]
[32, 63, 50, 38, 46, 44]
[60, 44, 52, 47, 47, 51]
[34, 63, 34, 37, 46, 57]
[62, 44, 53, 47, 43, 48]
[32, 57, 56, 52, 45, 45]
[50, 38, 38, 32, 51, 53]
[43, 45, 49, 34, 59, 32]
[50, 33, 44, 37, 33, 55]
[51, 43, 38, 32, 61, 59]
[36, 54, 55, 53, 58, 41]
[60, 55, 33, 53, 44, 43]
[54, 48, 37, 40, 50, 42]
[50, 37, 32, 41, 61, 56]
[44, 39, 49, 54, 34, 48]
[32, 33, 54, 56, 50, 40]
[54, 52, 35, 57, 33, 59]
[45, 43, 56, 61, 62, 60]
[54, 35, 60, 56, 32, 59]
[36, 32, 60, 32, 46, 54]
[34, 43, 49, 42, 44, 41]
[56, 63, 53, 55, 42, 63]
[54, 32, 34, 40, 57, 41]
[62, 46, 49, 42, 35, 35]
[52, 32, 53, 51, 45, 52]
[38, 41, 40, 46, 63, 41]
[63, 42, 33, 34, 57, 39]
[63, 38, 59, 59, 51, 58]
[49, 37, 59, 59, 50, 46]
[59, 36, 33, 54, 45, 56]
[57, 33, 62, 55, 56, 33]
[57, 32, 32, 49, 45, 45]
[49, 62, 33, 43, 56, 44]
[39, 52, 56, 57, 52, 46]
[48, 61, 58, 62, 47, 36]
[55, 52, 37, 47, 37, 40]
[49, 32, 40, 60, 34, 48]
[44, 35, 56, 53, 41, 63]
[40, 32, 62, 50, 54, 55]
[39, 62, 56, 39, 41, 35]
[36, 36, 37, 36, 57, 45]
[41, 63, 62, 40, 38, 57]
[54, 56, 42, 63, 63, 59]
[52, 62, 43, 46, 59, 47]
[43, 54, 43, 60, 45, 47]
[51, 45, 43, 57, 39, 53]
[59, 35, 52, 46, 52, 34]
[54, 41, 51, 62, 58, 32]
[37, 62, 58, 51, 62, 39]
[50, 58, 34, 55, 36, 61]
[46, 54, 35, 36, 59, 61]
[37, 47, 54, 56, 39, 51]
[41, 62, 59, 55, 53, 54]
