[63, 57, 53, 51, 46, 36]
[52, 61, 37, 60, 45, 54]
[62, 33, 58, 41, 60, 62]
[57, 48, 45, 41, 58, 35]
[61, 37, 61, 34, 43, 57]
[38, 51, 56, 49, 50, 55]
[47, 40, 47, 34, 35, 43]
[33, 33, 50, 48, 63, 54]
[35, 40, 55, 44, 46, 34]
[48, 58, 49, 33, 55, 50]
[50, 60, 60, 62, 59, 58]
[37, 33, 40, 39, 39, 53]
[39, 63, 51, 61, 51, 36]
[49, 59, 40, 47, 36, 57]
[52, 52, 54, 43, 61, 32]
[48, 53, 54, 36, 33, 51]
[36, 55, 59, 51, 38, 63]
[35, 52, 37, 35, 51, 63]
[46, 47, 58, 35, 51, 49]
[49, 43, 54, 45, 61, 33]
[38, 48, 34, 47, 43, 50]
[56, 61, 53, 62, 36, 37]
[56, 35, 33, 41, 44, 56]
[44, 34, 45, 44, 52, 40]
[34, 63, 43, 49, 62, 43]
[43, 61, 48, 53, 57, 52]
[35, 39, 39, 42, 33, 58]
[45, 47, 33, 61, 60, 35]
[37, 52, 40, 50, 59, 46]
[38, 48, 40, 38, 53, 45]
[44, 58, 43, 43, 41, 40]
[57, 63, 33, 46, 45, 32]
[32, 32, 36, 36, 33, 41]
[57, 54, 60, 35, 50, 56]
[63, 59, 34, 40, 63, 32]
[45, 56, 60, 37, 49, 50]
[58, 56, 36, 50, 59, 36]
[41, 38, 33, 34, 60, 42]
[46, 53, 61, 43, 53, 41]
[36, 45, 32, 36, 62, 55]
[42, 55, 47, 41, 36, 40]
[47, 51, 36, 43, 56, 62]
[43, 55, 34, 33, 38, 54]
[54, 40, 50, 40, 61, 53]
[36, 50, 56, 52, 52, 39]
[32, 58, 48, 53, 59, 56]
[35, 62, 40, 49, 55, 38]
[32, 58, 42, 57, 61, 38]
[36, 51, 42, 59, 48, 34]
[44, 59, 42, 44, 39, 33]
[61, 58, 32, 48, 44, 50]
[59, 50, 53, 58, 61, 48]
[52, 55, 35, 50, 40, 41]
[33, 63, 33, 47, 54, 35]
[38, 46, 36, 51, 57, 41]
[35, 55, 35, 38, 59, 62]
[61, 47, 33, 57, 35, 44]
[34, 56, 45, 56, 50, 61]
[62, 61, 37, 62, 50, 39]
[55, 34, 38, 63, 40, 56]
[43, 51, 34, 51, 37, 36]
[63, 44, 43, 36, 50, 43]
[60, 55, 45, 54, 44, 53]
[49, 60, 56, 57, 44, 60]
[32, 41, 48, 48, 42, 40]
[55, 35, 48, 33, 32, 63]
[56, 42, 48, 58, 56, 53]
[47, 60, 61, 40, 36, 54]
[46, 46, 45, 54, 39, 58]
[41, 62, 36, 43, 47, 35]
[53, 55, 51, 58, 48, 51]
[54, 37, 49, 41, 60, 57]
[43, 55, 52, 60, 35, 55]
[55, 58, 57, 47, 41, 58]
[52, 53, 60, 62, 55, 63]
[62, 59, 47, 51, 57, 42]
[42, 61, 63, 63, 63, 62]
[46, 58, 34, 58, 44, 63]
[32, 39, 49, 35, 47, 39]
[36, 59, 35, 43, 40, 41]
[42, 62, 50, 56, 49, 60]
[34, 46, 36, 34, 52, 59]
[48, 55, 41, 40, 50, 34]
[49, 43, 57, 47, 48, 36]
[38, 58, 33, 37, 37, 34]
[49, 43, 60, 37, 35, 41]
[36, 61, 53, 45, 51, 63]
[55, 33, 44, 46, 53, 32]
[56, 41, 46, 60, 48, 55]
[51, 36, 41, 49, 61, 56]
[59, 34, 53, 53, 48, 47]
[62, 35, 44, 59, 40, 53]
[46, 60, 48, 37, 54, 63]
[60, 40, 61, 35, 39, 54]
[36, 49, 57, 60, 63, 53]
[40, 55, 45, 51, 49, 39]
[41, 57, 42, 34, 52, 40]
[40, 37, 62, 61, 52, 58]
[32, 56, 40, 46, 53, 49]
[44, 35, 56, 51, 51, 55]
[54, 35, 36, 36, 37, 39]
[38, 50, 48, 60, 33, 62]
[60, 45, 46, 46, 52, 32]
[32, 48, 47, 45, 39, 39]
[41, 43, 55, 50, 43, 51]
[34, 52, 63, 47, 56, 54]
[35, 46, 38, 55, 52, 35]
[44, 41, 49, 58, 39, 46]
[50, 50, 61, 46, 42, 37]
[55, 47, 62, 32, 57, 41]
[57, 36, 40, 53, 41, 57]
[40, 56, 39, 38, 35, 50]
[42, 50, 52, 51, 49, 40]
[57, 50, 62, 32, 49, 44]
[46, 55, 39, 32, 43, 44]
[35, 49, 46, 46, 42, 51]
[47, 45, 33, 61, 59, 36]
[56, 55, 55, 55, 55, 53]
[50, 49, 61, 44, 49, 44]
[41, 54, 48, 37, 51, 35]
[62, 59, 41, 50, 43, 45]
[35, 32, 36, 53, 38, 47]
[60, 42, 42, 47, 51, 48]
[34, 63, 33, 45, 32, 58]
[42, 38, 58, 42, 46, 62]
[46, 57, 38, 47, 59, 41]
[33, 33, 38, 35, 51, 37]
[33, 60, 48, 49, 43, 52]
[36, 40, 50, 63, 43, 57]
[58, 46, 54, 56, 59, 48]
[52, 48, 43, 50, 55, 52]
[58, 47, 44, 48, 56, 46]
[52, 62, 60, 42, 51, 50]
[48, 42, 39, 48, 52, 44]
[59, 46, 59, 53, 38, 38]
[49, 32, 42, 56, 51, 40]
[41, 34, 35, 62, 59, 43]
[38, 56, 38, 46, 43, 63]
[60, 41, 34, 62, 37, 44]
[44, 40, 46, 34, 43, 44]
[37, 39, 54, 45, 36, 54]
[56, 35, 56, 57, 55, 45]
[44, 49, 39, 33, 62, 61]
[62, 54, 48, 32, 50, 55]
[41, 32, 59, 36, 38, 40]
[47, 49, 41, 56, 61, 41]
[33, 43, 36, 41, 54, 43]
[33, 49, 38, 53, 58, 44]
[37, 39, 57, 47, 48, 61]
[60, 60, 51, 51, 60, 49]
[58, 48, 46, 51, 35, 61]
[56, 55, 54, 41, 63, 51]
[45, 48, 47, 49, 49, 38]
[40, 58, 35, 58, 35, 49]
[57, 63, 43, 50, 58, 32]
[57, 41, 40, 61, 59, 61]
[46, 61, 49, 37, 43, 47]
[44, 59, 37, 43, 58, 51]
[55, 52, 58, 52, 41, 62]
[34, 32, 52, 50, 50, 53]
[49, 36, 46, 51, 42, 41]
[44, 40, 40, 51, 54, 53]
[41, 37, 57, 63, 38, 36]
[58, 52, 60, 53, 57, 62]
[52, 33, 62, 32, 36, 41]
[45, 41, 61, 47, 38, 44]
[32, 34, 44, 61, 47, 63]
[47, 46, 45, 55, 50, 49]
[42, 45, 42, 54, 54, 44]
[39, 50, 41, 36, 52, 36]
[34, 63, 53, 41, 46, 53]
[32, 42, 43, 46, 44, 53]
[38, 33, 43, 40, 45, 61]
[59, 43, 61, 53, 58, 39]
[45, 39, 48, 53, 57, 53]
[56, 40, 57, 63, 46, 59]
[41, 41, 54, 63, 38, 57]
[46, 50, 32, 63, 59, 57]
[32, 47, 52, 56, 34, 47]
[58, 41, 63, 33, 54, 33]
[42, 53, 54, 57, 53, 50]
[55, 39, 34, 42, 52, 58]
[51, 53, 36, 40, 34, 41]
[33, 54, 62, 61, 61, 55]
[40, 33, 52, 42, 39, 34]
[48, 62, 57, 44, 38, 44]
[41, 46, 49, 45, 52, 33]
[37, 56, 38, 32, 43, 55]
[33, 55, 38, 57, 52, 48]
[37, 56, 54, 40, 59, 59]
[35, 40, 53, 42, 55, 58]
[48, 60, 41, 37, 60, 63]
[62, 58, 32, 53, 45, 50]
[48, 54, 61, 44, 56, 35]
[60, 44, 52, 60, 56, 45]
[60, 45, 58, 62, 62, 41]
[61, 39, 63, 34, 45, 50]
[59, 56, 54, 59, 62, 55]
[46, 49, 55, 42, 59, 48]
[44, 32, 61, 55, 63, 36]
[46, 44, 57, 46, 63, 42]
[45, 32, 41, 38, 48, 50]
[61, 41, 34, 63, 57, 39]
[46, 35, 36, 46, 50, 48]
[63, 54, 52, 37, 34, 37]
[47, 63, 46, 57, 51, 61]
[45, 58, 36, 59, 55, 56]
[60, 39, 44, 48, 57, 32]
[56, 40, 59, 45, 39, 32]
[36, 52, 35, 39, 55, 36]
[41, 57, 59, 34, 52, 42]
[48, 34, 41, 51, 34, 40]
[38, 39, 49, 50, 34, 51]
[61, 41, 63, 45, 62, 50]
[40, 58, 42, 41, 44, 33]
[55, 35, 60, 46, 44, 41]
[49, 38, 59, 39, 60, 40]
[33, 49, 41, 53, 51, 60]
[52, 51, 40, 46, 44, 63]
[55, 38, 49, 60, 50, 50]
[51, 38, 56, 44, 53, 48]
[53, 62, 49, 61, 55, 43]
[40, 56, 63, 57, 55, 46]
[43, 42, 42, 52, 49, 61]
[57, 52, 49, 46, 47, 56]
[40, 42, 33, 46, 36, 37]
[60, 33, 34, 53, 37, 62]
[48, 39, 58, 55, 43, 58]
[60, 43, 38, 39, 59, 63]
[38, 60, 45, 63, 42, 35]
[61, 38, 51, 44, 38, 61]
[55, 36, 35, 44, 58, 55]
[53, 37, 49, 44, 42, 52]
[59, 55, 57, 36, 36, 44]
[46, 46, 54, 46, 61, 44]
[32, 40, 57, 49, 37, 49]
[35, 32, 57, 50, 43, 56]
[51, 61, 63, 41, 62, 54]
[39, 45, 45, 42, 54, 56]
[44, 45, 54, 48, 49, 45]
[62, 55, 49, 54, 61, 47]
[48, 43, 56, 40, 51, 51]
[36, 62, 52, 50, 53, 48]
[61, 33, 50, 53, 32, 49]
[43, 55, 36, 59, 39, 46]
[42, 32, 37, 35, 47, 41]
[46, 47, 39, 44, 45, 52]
[51, 45, 35, 53, 56, 52]
[49, 47, 60, 50, 43, 54]
[55, 40, 34, 38, 47, 60]
[61, 58, 63, 32, 40, 43]
[35, 56, 63, 46, 45, 46]
[57, 43, 39, 57, 54, 34]
[60, 41, 62, 38, 46, 35]
[44, 39, 60, 63, 55, 36]
[42, 40, 42, 45, 32, 35]
[56, 52, 36, 34, 50, 45]
[38, 39, 55, 34, 62, 56]
[34, 49, 53, 45, 44, 53]
[47, 38, 50, 51, 44, 52]
[36, 58, 56, 50, 36, 59]
[43, 57, 59, 37, 39, 56]
[32, 44, 52, 34, 56, 45]
[38, 39, 60, 38, 46, 55]
[46, 50, 51, 33, 56, 38]
[56, 55, 57, 60, 59, 59]
[61, 54, 40, 63, 55, 34]
[40, 37, 58, 34, 36, 45]
[59, 58, 39, 35, 49, 49]
[51, 37, 48, 46, 43, 42]
[35, 47, 52, 48, 40, 40]
[40, 54, 58, 36, 58, 59]
[50, 45, 48, 45, 42, 34]
[61, 55, 59, 40, 63, 55]
[60, 46, 58, 50, 47, 53]
[35, 62, 38, 54, 63, 38]
[43, 46, 47, 54, 43, 46]
[54, 51, 59, 33, 46, 50]
[33, 36, 55, 34, 58, 39]
[37, 50, 39, 32, 39, 63]
[45, 58, 56, 39, 41, 44]
[57, 50, 57, 62, 59, 52]
[52, 35, 47, 43, 48, 53]
[49, 37, 46, 43, 43, 41]
[56, 47, 53, 52, 49, 43]
[42, 33, 60, 60, 62, 47]
[57, 39, 57, 35, 57, 36]
[51, 45, 40, 41, 36, 43]
[34, 33, 32, 38, 46, 63]
[37, 55, 38, 35, 35, 32]
[58, 40, 36, 32, 40, 34]
[47, 43, 52, 42, 52, 56]
[42, 47, 37, 38, 33, 51]
[33, 44, 59, 60, 60, 53]
[46, 62, 33, 48, 47, 42]
[45, 57, 60, 44, 40, 37]
[56, 44, 49, 48, 37, 46]
[41, 62, 51, 50, 34, 61]
[43, 35, 57, 57, 52, 51]
[42, 41, 49, 37, 63, 53]
[39, 48, 57, 50, 56, 59]
[56, 42, 45, 49, 37, 50]
[34, 62, 39, 36, 53, 38]
[41, 45, 36, 47, 61, 45]
[37, 51, 32, 45, 50, 57]
[37, 37, 45, 44, 40, 34]
[57, 34, 40, 43, 36, 58]
[55, 58, 34, 50, 53, 45]
[34, 35, 56, 53, 56, 48]
[33, 61, 39, 53, 34, 42]
[36, 37, 35, 52, 36, 43]
[37, 60, 41, 46, 60, 59]
[41, 56, 61, 49, 45, 56]
[37, 33, 43, 56, 52, 32]
[43, 49, 60, 50, 58, 53]
[41, 42, 35, 58, 52, 40]
[38, 43, 63, 41, 62, 43]
[43, 41, 56, 45, 36, 50]
[32, 51, 47, 51, 39, 54]
[47, 56, 59, 35, 34, 51]
[58, 50, 59, 40, 55, 60]
[51, 54, 34, 60, 49, 51]
[48, 34, 51, 34, 45, 52]
[60, 33, 63, 60, 61, 63]
[34, 62, 38, 40, 61, 53]
[50, 46, 32, 54, 35, 51]
[63, 41, 61, 55, 56, 35]
[38, 45, 39, 36, 44, 58]
[41, 61, 47, 39, 53, 50]
[44, 37, 45, 37, 61, 49]
[56, 59, 53, 49, 37, 49]
[56, 57, 40, 38, 49, 51]
[49, 62, 38, 42, 41, 45]
[55, 34, 55, 38, 45, 58]
[57, 60, 46, 32, 32, 58]
[59, 49, 36, 41, 45, 33]
[39, 55, 41, 40, 58, 59]
[34, 33, 58, 36, 61, 62]
[56, 38, 57, 60, 53, 49]
[47, 48, 34, 63, 56, 43]
[41, 59, 38, 45, 63, 42]
[35, 43, 51, 62, 59, 54]
[48, 49, 53, 49, 63, 60]
[51, 51, 39, 41, 49, 40]
[54, 49, 53, 57, 48, 51]
[54, 55, 35, 33, 39, 45]
[35, 51, 40, 51, 48, 49]
[49, 46, 39, 40, 47, 59]
[37, 52, 49, 57, 56, 62]
[60, 40, 34, 34, 40, 44]
[37, 62, 38, 36, 40, 61]
[32, 33, 35, 53, 53, 39]
[34, 32, 53, 56, 53, 47]
[41, 50, 59, 63, 41, 32]
[41, 59, 40, 62, 41, 37]
[57, 52, 36, 39, 44, 41]
[45, 39, 34, 57, 34, 51]
[42, 45, 35, 34, 39, 41]
[46, 42, 52, 46, 54, 59]
[42, 55, 59, 35, 53, 63]
[42, 46, 35, 52, 59, 56]
[42, 35, 36, 32, 36, 53]
[32, 58, 44, 34, 49, 41]
[39, 63, 32, 38, 37, 57]
[54, 39, 56, 62, 41, 52]
[33, 46, 36, 40, 43, 48]
[53, 50, 49, 52, 59, 43]
[39, 36, 33, 34, 56, 33]
[33, 38, 60, 52, 47, 52]
[39, 51, 34, 60, 41, 63]
[33, 55, 61, 58, 44, 40]
[52, 42, 36, 45, 40, 44]
[55, 36, 44, 49, 54, 56]
[61, 38, 63, 44, 38, 48]
[35, 47, 34, 60, 58, 51]
[47, 39, 61, 55, 61, 37]
[50, 50, 32, 32, 37, 54]
[47, 52, 62, 61, 52, 38]
[32, 48, 50, 58, 42, 63]
[52, 47, 63, 61, 35, 51]
[52, 59, 45, 37, 52, 46]
[50, 39, 40, 41, 45, 43]
[44, 47, 51, 42, 45, 38]
[61, 35, 59, 41, 58, 52]
[60, 51, 59, 46, 32, 60]
[47, 60, 47, 33, 46, 50]
[61, 41, 37, 43, 63, 37]
[33, 59, 32, 40, 32, 36]
[39, 60, 51, 35, 48, 42]
[40, 54, 48, 32, 34, 38]
[55, 50, 42, 33, 37, 61]
[40, 32, 34, 37, 62, 47]
[59, 48, 45, 46, 45, 55]
[55, 46, 36, 35, 47, 51]
[54, 34, 62, 51, 56, 43]
[40, 63, 58, 55, 54, 46]
[49, 56, 41, 58, 56, 41]
[49, 60, 43, 40, 41, 41]
[48, 63, 35, 48, 56, 37]
[56, 50, 37, 51, 57, 36]
[48, 40, 50, 49, 46, 62]
[56, 43, 50, 53, 49, 53]
[41, 59, 50, 54, 51, 51]
[54, 52, 60, 39, 53, 39]
[55, 36, 44, 44, 50, 54]
[32, 62, 49, 53, 58, 63]
[32, 49, 37, 56, 35, 48]
[35, 54, 60, 39, 46, 53]
[39, 40, 35, 58, 45, 60]
[44, 59, 63, 32, 48, 62]
[39, 37, 54, 62, 41, 57]
[51, 48, 60, 58, 63, 34]
[45, 33, 38, 48, 62, 43]
[43, 40, 36, 48, 56, 41]
[52, 45, 47, 35, 34, 62]
[47, 55, 51, 46, 55, 34]
[43, 42, 51, 48, 50, 51]
[38, 39, 62, 52, 44, 42]
[61, 33, 53, 57, 52, 37]
[51, 36, 43, 52, 41, 34]
[47, 38, 58, 55, 49, 55]
[50, 52, 59, 62, 46, 42]
[32, 41, 48, 35, 56, 57]
[47, 44, 60, 44, 50, 57]
[45, 47, 55, 56, 33, 58]
[43, 58, 32, 48, 52, 61]
[53, 42, 46, 42, 39, 43]
[47, 40, 59, 34, 49, 32]
[54, 44, 38, 32, 45, 36]
[62, 37, 40, 58, 49, 54]
[34, 35, 56, 46, 59, 33]
[63, 55, 50, 54, 53, 47]
[50, 37, 44, 49, 43, 39]
[53, 34, 52, 38, 56, 60]
[46, 55, 49, 39, 53, 47]
[51, 39, 47, 63, 46, 54]
[40, 41, 37, 55, 58, 39]
[63, 60, 41, 55, 50, 45]
[56, 34, 44, 37, 36, 46]
[46, 37, 53, 56, 50, 55]
[32, 39, 35, 51, 57, 42]
[61, 54, 63, 62, 51, 50]
[52, 55, 46, 52, 53, 44]
[50, 45, 60, 37, 46, 43]
[33, 63, 59, 61, 50, 45]
[40, 33, 36, 58, 61, 63]
[50, 33, 40, 63, 46, 42]
[62, 50, 45, 51, 57, 43]
[56, 43, 58, 49, 54, 37]
[38, 49, 50, 48, 54, 36]
[43, 57, 55, 38, 59, 37]
[49, 50, 38, 50, 48, 46]
[61, 59, 57, 44, 62, 45]
[36, 54, 34, 60, 34, 39]
[46, 49, 59, 43, 52, 43]
[63, 45, 46, 47, 32, 51]
[34, 46, 36, 39, 63, 55]
[34, 46, 35, 40, 45, 40]
[61, 58, 32, 47, 45, 63]
[34, 32, 52, 39, 46, 51]
[61, 53, 58, 34, 32, 38]
[46, 62, 49, 37, 40, 61]
[55, 57, 44, 45, 47, 51]
[36, 44, 41, 62, 51, 38]
[51, 35, 63, 32, 36, 36]
[62, 62, 51, 50, 42, 49]
[39, 45, 44, 47, 39, 58]
[59, 43, 40, 44, 60, 58]
[55, 41, 46, 56, 42, 50]
[36, 41, 43, 42, 52, 38]
[49, 39, 32, 34, 62, 37]
[38, 41, 54, 61, 35, 42]
[53, 47, 45, 45, 46, 63]
[59, 55, 57, 36, 55, 39]
[46, 40, 55, 60, 57, 61]
[41, 62, 55, 51, 37, 44]
[54, 56, 57, 45, 38, 59]
[56, 45, 56, 39, 63, 50]
[39, 35, 41, 41, 38, 51]
[41, 35, 51, 55, 63, 55]
[54, 63, 38, 53, 58, 62]
[50, 54, 40, 53, 43, 34]
[58, 56, 62, 49, 48, 49]
[62, 42, 42, 32, 47, 61]
[56, 59, 32, 41, 40, 45]
[33, 59, 49, 61, 36, 57]
[32, 55, 41, 50, 59, 47]
[40, 53, 32, 57, 60, 50]
[45, 49, 37, 37, 43, 39]
[60, 44, 36, 49, 34, 53]
[56, 40, 32, 60, 63, 45]
[52, 63, 63, 63, 38, 47]
[38, 45, 53, 56, 36, 33]
[38, 40, 62, 42, 43, 33]
[40, 46, 40, 59, 61, 54]
[33, 55, 45, 32, 37, 63]
[61, 48, 49, 50, 33, 48]
[50, 35, 55, 52, 41, 45]
[47, 61, 54, 38, 55, 32]
[40, 35, 46, 33, 37, 43]
[52, 48, 46, 57, 50, 47]
[62, 33, 60, 39, 57, 43]
[37, 49, 42, 33, 42, 50]
[52, 34, 59, 63, 56, 57]
[58, 55, 36, 49, 56, 52]
[48, 35, 49, 38, 36, 44]
[35, 55, 55, 42, 39, 43]
[48, 38, 60, 45, 63, 32]
[56, 50, 47, 38, 35, 56]
[51, 59, 55, 47, 39, 49]
[60, 49, 54, 36, 38, 58]
[45, 49, 42, 36, 50, 40]
[39, 59, 58, 50, 57, 43]
[37, 32, 56, 44, 39, 38]
[52, 43, 45, 32, 43, 46]
[63, 56, 51, 36, 34, 55]
[46, 55, 47, 42, 58, 32]
[62, 33, 46, 33, 46, 46]
[62, 34, 42, 36, 61, 46]
[46, 60, 50, 47, 44, 54]
[44, 55, 55, 33, 55, 51]
[59, 45, 40, 35, 49, 58]
[36, 37, 59, 35, 40, 40]
[35, 55, 53, 48, 51, 52]
[52, 42, 37, 42, 55, 37]
[51, 55, 43, 53, 62, 32]
[33, 56, 50, 41, 46, 52]
[41, 51, 45, 46, 54, 56]
[38, 58, 62, 38, 61, 44]
[50, 41, 43, 39, 40, 63]
[44, 32, 54, 59, 33, 39]
[35, 44, 47, 49, 48, 44]
[62, 48, 52, 53, 61, 34]
[40, 55, 37, 55, 56, 35]
[40, 41, 42, 41, 42, 53]
[36, 58, 57, 53, 58, 56]
[58, 46, 49, 54, 36, 52]
[36, 55, 49, 59, 62, 55]
[34, 42, 53, 43, 54, 45]
[59, 63, 34, 39, 44, 40]
[36, 62, 39, 32, 57, 39]
[63, 36, 33, 32, 49, 45]
[37, 63, 52, 62, 63, 45]
[52, 43, 44, 63, 36, 51]
[34, 54, 58, 55, 54, 51]
[44, 54, 51, 32, 43, 39]
[35, 59, 51, 47, 61, 63]
[38, 42, 33, 42, 32, 37]
[60, 53, 58, 38, 57, 35]
[46, 55, 59, 49, 40, 60]
[38, 43, 56, 37, 61, 59]
[32, 48, 50, 33, 40, 56]
[56, 36, 34, 59, 49, 49]
[35, 38, 35, 55, 51, 47]
[41, 49, 42, 53, 37, 35]
[41, 32, 62, 37, 39, 51]
[63, 41, 61, 52, 39, 44]
[36, 55, 39, 35, 43, 37]
[46, 47, 49, 47, 48, 54]
[40, 55, 56, 54, 48, 38]
[32, 45, 55, 53, 43, 62]
[39, 63, 37, 51, 58, 54]
[55, 45, 61, 39, 39, 62]
[62, 54, 39, 55, 40, 63]
[36, 48, 41, 50, 50, 43]
[33, 45, 37, 39, 34, 43]
[39, 46, 56, 42, 59, 58]
[35, 44, 37, 41, 46, 39]
[37, 53, 53, 43, 52, 35]
[59, 45, 39, 38, 62, 58]
[34, 45, 48, 51, 59, 42]
[42, 51, 43, 53, 51, 41]
[38, 55, 61, 36, 57, 53]
[54, 55, 36, 35, 49, 63]
[58, 40, 49, 48, 63, 37]
[47, 49, 63, 60, 47, 34]
[33, 63, 48, 47, 50, 40]
[58, 40, 40, 61, 58, 34]
[40, 32, 43, 51, 46, 35]
[59, 42, 49, 43, 45, 51]
[49, 32, 46, 45, 63, 32]
[32, 63, 47, 33, 57, 36]
[46, 47, 54, 48, 44, 39]
[44, 56, 35, 46, 34, 32]
[43, 62, 47, 54, 46, 62]
[62, 36, 41, 50, 55, 52]
[39, 55, 59, 61, 33, 36]
[40, 56, 44, 44, 55, 42]
[50, 47, 34, 55, 36, 47]
[47, 61, 41, 62, 59, 39]
[61, 55, 49, 56, 54, 57]
[48, 40, 60, 58, 59, 52]
[53, 50, 63, 48, 40, 43]
[37, 59, 43, 36, 58, 34]
[41, 59, 33, 34, 38, 33]
[37, 61, 57, 61, 35, 48]
[37, 42, 35, 50, 48, 32]
[48, 32, 55, 37, 41, 34]
[48, 41, 36, 50, 39, 47]
[61, 41, 52, 33, 53, 43]
[32, 55, 36, 57, 57, 36]
[34, 57, 62, 49, 59, 55]
[42, 39, 42, 62, 39, 60]
[50, 49, 44, 34, 50, 47]
[46, 61, 33, 55, 40, 59]
[59, 55, 60, 45, 32, 55]
[55, 35, 46, 44, 53, 45]
[32, 63, 39, 58, 40, 61]
[42, 56, 43, 62, 60, 57]
[46, 36, 42, 46, 32, 39]
[58, 43, 39, 37, 51, 59]
[42, 46, 48, 33, 40, 53]
[45, 55, 48, 58, 63, 38]
[33, 48, 49, 49, 32, 62]
[61, 36, 49, 39, 50, 42]
[34, 46, 41, 51, 42, 41]
[63, 46, 62, 58, 36, 41]
[38, 50, 47, 34, 33, 44]
[50, 48, 57, 59, 62, 59]
[45, 36, 34, 50, 61, 41]
[48, 45, 56, 46, 32, 49]
[32, 62, 51, 32, 34, 59]
[54, 56, 60, 41, 58, 36]
[53, 63, 37, 35, 51, 37]
[60, 57, 53, 37, 63, 36]
[55, 33, 50, 40, 57, 59]
[55, 63, 56, 52, 43, 43]
[34, 62, 56, 48, 36, 33]
[37, 55, 35, 36, 46, 63]
[60, 56, 32, 34, 47, 54]
[46, 50, 40, 44, 63, 40]
[55, 44, 46, 62, 63, 49]
[41, 60, 50, 52, 52, 52]
[42, 61, 45, 51, 57, 51]
[35, 43, 63, 33, 52, 52]
[51, 41, 48, 44, 44, 61]
[39, 57, 54, 53, 62, 47]
[59, 58, 42, 50, 45, 44]
[37, 63, 40, 57, 36, 58]
[61, 61, 46, 44, 62, 50]
[39, 50, 41, 63, 47, 39]
[57, 34, 43, 38, 32, 47]
[55, 33, 57, 53, 58, 62]
[49, 62, 57, 40, 53, 36]
[40, 52, 60, 38, 46, 49]
[62, 49, 42, 51, 57, 61]
[55, 39, 54, 35, 38, 46]
[54, 55, 37, 55, 45, 62]
[38, 34, 40, 41, 52, 36]
[36, 60, 42, 55, 48, 51]
[41, 56, 45, 37, 61, 32]
[61, 33, 58, 49, 33, 62]
[33, 61, 35, 46, 46, 59]
[46, 33, 53, 33, 56, 63]
[63, 37, 37, 45, 60, 45]
[48, 48, 49, 47, 49, 57]
[61, 56, 51, 34, 47, 49]
[56, 51, 40, 46, 35, 59]
[51, 49, 43, 62, 52, 43]
[57, 58, 46, 44, 40, 61]
[36, 51, 51, 47, 53, 33]
[60, 57, 33, 50, 57, 58]
[32, 37, 62, 37, 52, 46]
[54, 34, 39, 58, 54, 54]
[59, 57, 53, 46, 42, 34]
[34, 63, 53, 35, 45, 49]
[46, 46, 52, 41, 45, 38]
[49, 33, 40, 35, 50, 59]
[56, 41, 62, 35, 37, 59]
[38, 57, 50, 48, 63, 61]
[36, 47, 59, 40, 43, 44]
[60, 53, 63, 49, 46, 42]
[34, 34, 59, 38, 52, 47]
[55, 63, 34, 41, 63, 50]
[47, 45, 51, 51, 49, 47]
[50, 36, 42, 39, 32, 52]
[43, 34, 34, 43, 45, 52]
[50, 40, 47, 46, 38, 34]
[57, 60, 58, 36, 55, 34]
[37, 46, 56, 52, 43, 41]
[53, 40, 63, 51, 52, 63]
[35, 57, 35, 56, 57, 56]
[63, 48, 54, 52, 48, 62]
[55, 38, 43, 39, 42, 47]
[43, 45, 51, 45, 50, 32]
[44, 34, 50, 33, 37, 41]
[55, 55, 36, 34, 53, 47]
[44, 39, 47, 56, 49, 39]
[47, 56, 45, 32, 45, 32]
[60, 35, 51, 52, 41, 41]
[36, 46, 55, 50, 63, 63]
[49, 36, 57, 63, 51, 59]
[47, 40, 39, 61, 46, 45]
[34, 47, 40, 41, 51, 46]
[61, 38, 43, 61, 48, 50]
[52, 47, 54, 36, 60, 56]
[51, 35, 53, 44, 58, 56]
[32, 33, 63, 62, 58, 41]
[45, 47, 32, 55, 61, 54]
[57, 53, 55, 43, 61, 46]
[63, 38, 52, 40, 59, 44]
[33, 51, 56, 53, 42, 58]
[56, 53, 54, 62, 59, 33]
[47, 56, 58, 58, 50, 43]
[32, 59, 59, 40, 36, 46]
[40, 39, 56, 58, 36, 44]
[38, 58, 38, 35, 49, 59]
[55, 54, 63, 63, 44, 51]
[33, 55, 60, 60, 51, 45]
[36, 36, 37, 52, 53, 43]
[61, 52, 51, 36, 46, 42]
[59, 34, 38, 51, 63, 34]
[37, 60, 61, 39, 53, 37]
[62, 46, 45, 33, 58, 43]
[47, 53, 41, 32, 61, 42]
[44, 37, 61, 54, 32, 52]
[40, 57, 63, 52, 34, 32]
[37, 47, 55, 43, 33, 46]
[35, 41, 41, 38, 58, 34]
[43, 55, 41, 57, 54, 60]
[58, 41, 48, 34, 61, 47]
[61, 41, 38, 46, 32, 35]
[53, 60, 35, 35, 37, 48]
[48, 50, 38, 63, 50, 40]
[55, 37, 52, 46, 57, 49]
[56, 49, 49, 57, 51, 32]
[44, 37, 57, 34, 53, 63]
[43, 52, 36, 49, 50, 55]
[47, 49, 43, 47, 53, 61]
[43, 61, 32, 48, 43, 54]
[52, 55, 40, 51, 61, 40]
[54, 43, 34, 52, 33, 37]
[55, 54, 61, 33, 50, 39]
[56, 62, 46, 58, 32, 54]
[56, 52, 63, 53, 43, 37]
[51, 48, 54, 56, 42, 47]
