[44, 39, 41, 47, 47, 36]
[53, 62, 59, 40, 50, 40]
[55, 55, 37, 59, 41, 52]
[47, 32, 45, 43, 33, 43]
[39, 44, 61, 46, 60, 35]
[54, 56, 32, 52, 57, 60]
[54, 34, 33, 59, 36, 63]
[52, 33, 62, 43, 37, 45]
[37, 32, 55, 55, 37, 58]
[52, 45, 62, 60, 36, 59]
[46, 52, 36, 51, 36, 63]
[32, 58, 47, 52, 59, 57]
[38, 49, 34, 54, 45, 47]
[59, 58, 54, 53, 39, 54]
[45, 63, 55, 37, 32, 40]
[36, 39, 63, 44, 42, 45]
[39, 41, 46, 35, 41, 56]
[56, 58, 62, 48, 55, 56]
[45, 57, 56, 58, 61, 63]
[56, 56, 35, 56, 58, 42]
[34, 32, 63, 39, 36, 61]
[36, 56, 57, 45, 38, 35]
[53, 35, 36, 40, 62, 46]
[55, 35, 46, 38, 56, 56]
[36, 55, 47, 63, 33, 34]
[39, 55, 45, 63, 51, 38]
[47, 55, 55, 44, 42, 57]
[50, 49, 56, 61, 49, 63]
[44, 56, 59, 37, 58, 45]
[34, 45, 54, 32, 54, 51]
[40, 55, 57, 55, 61, 34]
[43, 63, 45, 39, 62, 35]
[32, 38, 45, 39, 42, 56]
[59, 36, 61, 60, 33, 57]
[57, 60, 59, 56, 57, 40]
[60, 63, 47, 48, 36, 36]
[35, 46, 63, 48, 57, 53]
[50, 32, 42, 49, 34, 58]
[55, 35, 34, 54, 57, 42]
[57, 37, 41, 49, 54, 45]
[34, 34, 32, 50, 57, 58]
[44, 34, 35, 33, 36, 63]
[55, 49, 36, 39, 34, 50]
[48, 58, 37, 37, 61, 55]
[44, 57, 33, 57, 42, 63]
[44, 55, 49, 58, 40, 50]
[63, 51, 51, 36, 33, 49]
[53, 54, 43, 53, 62, 54]
[54, 57, 42, 36, 44, 34]
[36, 57, 63, 62, 48, 52]
[50, 42, 51, 42, 62, 62]
[57, 38, 37, 46, 61, 50]
[62, 55, 59, 61, 49, 56]
[49, 49, 57, 63, 47, 57]
[43, 34, 63, 53, 33, 55]
[51, 39, 41, 51, 58, 53]
[33, 60, 48, 60, 50, 50]
[60, 51, 58, 52, 59, 57]
[53, 49, 63, 55, 61, 38]
[40, 45, 40, 50, 40, 60]
[50, 43, 46, 40, 38, 55]
[43, 52, 39, 33, 60, 44]
[55, 52, 55, 62, 46, 49]
[50, 54, 39, 41, 55, 53]
[62, 44, 63, 50, 44, 32]
[47, 40, 35, 50, 38, 32]
[60, 42, 50, 47, 34, 38]
[33, 51, 39, 46, 33, 58]
[56, 36, 48, 57, 60, 54]
[61, 57, 38, 63, 58, 37]
[43, 40, 63, 42, 36, 36]
[58, 34, 55, 36, 60, 62]
[60, 58, 53, 55, 33, 52]
[35, 53, 37, 49, 52, 50]
[50, 32, 47, 38, 38, 58]
[45, 35, 37, 37, 53, 63]
[61, 33, 36, 59, 50, 32]
[36, 45, 44, 34, 49, 32]
[40, 38, 45, 44, 38, 35]
[53, 36, 38, 50, 52, 41]
[50, 45, 58, 46, 34, 52]
[45, 49, 55, 63, 50, 51]
[34, 42, 56, 61, 41, 54]
[43, 37, 46, 47, 40, 38]
[55, 50, 45, 42, 33, 56]
[48, 33, 36, 42, 34, 60]
[52, 55, 35, 55, 53, 55]
[59, 52, 42, 45, 47, 53]
[47, 49, 47, 45, 54, 35]
[46, 57, 50, 60, 40, 55]
[40, 58, 36, 48, 60, 36]
[53, 47, 63, 38, 50, 60]
[62, 48, 42, 35, 38, 63]
[61, 55, 59, 36, 41, 63]
[62, 50, 35, 36, 45, 39]
[63, 36, 33, 56, 63, 43]
[37, 33, 39, 51, 35, 44]
[44, 44, 55, 40, 61, 41]
[60, 32, 36, 54, 56, 47]
[62, 53, 43, 48, 48, 37]
[36, 40, 40, 48, 59, 37]
[45, 41, 39, 60, 58, 59]
[40, 47, 44, 42, 40, 57]
[59, 51, 35, 43, 47, 38]
[57, 39, 51, 59, 54, 41]
[55, 56, 59, 46, 58, 36]
[32, 43, 50, 37, 51, 39]
[48, 59, 45, 41, 40, 38]
[56, 55, 40, 39, 33, 58]
[33, 32, 32, 51, 48, 35]
[51, 59, 54, 42, 50, 39]
[35, 60, 35, 59, 38, 49]
[63, 52, 50, 55, 58, 43]
[52, 57, 43, 45, 35, 62]
[44, 48, 33, 53, 63, 49]
[46, 47, 37, 62, 47, 40]
[36, 49, 48, 61, 52, 37]
[56, 42, 43, 60, 57, 32]
[59, 62, 55, 34, 36, 44]
[49, 59, 50, 53, 46, 42]
[38, 36, 32, 55, 34, 59]
[37, 34, 32, 40, 58, 41]
[35, 43, 34, 33, 56, 62]
[41, 61, 61, 60, 39, 34]
[55, 36, 46, 63, 41, 52]
[41, 40, 37, 48, 51, 54]
[53, 55, 40, 41, 44, 37]
[41, 36, 40, 40, 33, 47]
[58, 55, 56, 33, 41, 52]
[46, 41, 49, 59, 39, 39]
[35, 39, 42, 60, 61, 32]
[47, 37, 45, 58, 60, 36]
[51, 59, 48, 42, 47, 63]
[50, 58, 35, 51, 62, 39]
[49, 42, 36, 47, 34, 45]
[45, 57, 49, 45, 49, 33]
[37, 51, 50, 44, 59, 41]
[32, 57, 49, 49, 51, 57]
[40, 51, 60, 45, 39, 38]
[51, 58, 61, 48, 44, 45]
[52, 43, 57, 51, 49, 37]
[37, 38, 51, 54, 51, 32]
[61, 49, 36, 45, 62, 44]
[52, 60, 48, 53, 49, 43]
[58, 40, 39, 54, 44, 51]
[60, 61, 36, 63, 48, 36]
[38, 48, 35, 37, 47, 46]
[59, 57, 59, 63, 43, 56]
[39, 63, 41, 45, 38, 32]
[58, 47, 51, 37, 45, 43]
[51, 52, 41, 37, 37, 54]
[51, 62, 33, 40, 49, 56]
[61, 37, 34, 61, 44, 62]
[49, 46, 33, 40, 48, 42]
[51, 42, 36, 62, 55, 63]
[54, 48, 49, 60, 43, 43]
[38, 41, 52, 46, 62, 50]
[38, 59, 56, 63, 45, 42]
[44, 43, 54, 62, 53, 40]
[38, 40, 63, 52, 58, 50]
[36, 37, 44, 32, 41, 42]
[50, 61, 61, 56, 46, 63]
[57, 34, 60, 45, 40, 32]
[57, 63, 32, 51, 43, 39]
[37, 55, 57, 34, 50, 45]
[44, 61, 60, 51, 34, 62]
[47, 35, 40, 54, 58, 45]
[57, 62, 48, 43, 57, 55]
[46, 60, 63, 43, 57, 35]
[40, 53, 54, 43, 39, 38]
[43, 60, 53, 35, 43, 44]
[45, 50, 57, 57, 62, 35]
[58, 60, 32, 59, 59, 46]
[34, 32, 62, 45, 46, 41]
[57, 37, 50, 50, 41, 61]
[42, 50, 45, 45, 44, 54]
[40, 46, 63, 49, 48, 41]
[42, 38, 44, 56, 61, 40]
[44, 63, 38, 47, 60, 41]
[32, 54, 47, 57, 43, 37]
[42, 34, 45, 47, 61, 34]
[41, 48, 53, 48, 52, 44]
[49, 45, 43, 40, 33, 37]
[58, 40, 58, 36, 52, 56]
[60, 35, 47, 61, 56, 32]
[49, 55, 47, 56, 32, 58]
[52, 55, 51, 51, 53, 36]
[56, 48, 61, 47, 43, 62]
[59, 61, 62, 52, 56, 46]
[46, 35, 33, 34, 35, 60]
[55, 38, 47, 59, 35, 59]
[51, 45, 38, 51, 48, 59]
[55, 36, 54, 40, 33, 38]
[52, 46, 36, 35, 52, 49]
[41, 45, 55, 50, 59, 41]
[58, 35, 58, 33, 40, 34]
[51, 45, 58, 57, 34, 50]
[32, 52, 47, 34, 35, 42]
[44, 48, 39, 32, 42, 50]
[33, 49, 43, 56, 42, 62]
[43, 49, 44, 50, 47, 34]
[39, 53, 42, 40, 49, 53]
[36, 42, 56, 53, 33, 32]
[39, 45, 55, 34, 32, 55]
[53, 45, 62, 48, 37, 46]
[42, 48, 35, 52, 36, 39]
[57, 41, 61, 51, 46, 52]
[40, 54, 34, 32, 54, 45]
[35, 55, 50, 39, 60, 57]
[39, 55, 62, 57, 53, 39]
[57, 41, 34, 37, 32, 60]
[60, 59, 53, 44, 32, 46]
[34, 45, 57, 38, 35, 42]
[57, 45, 40, 51, 53, 41]
[62, 45, 57, 54, 45, 62]
[62, 39, 33, 44, 54, 52]
[32, 53, 53, 39, 44, 40]
[38, 49, 47, 37, 56, 54]
[51, 59, 44, 41, 43, 51]
[44, 46, 40, 63, 63, 57]
[62, 44, 47, 32, 52, 33]
[59, 47, 60, 63, 32, 42]
[52, 51, 37, 34, 58, 55]
[37, 57, 52, 60, 63, 50]
[57, 61, 42, 43, 62, 46]
[53, 48, 45, 49, 46, 38]
[47, 36, 52, 36, 44, 47]
[45, 60, 38, 49, 62, 45]
[58, 49, 63, 41, 52, 46]
[62, 47, 39, 49, 44, 58]
[48, 60, 61, 44, 47, 50]
[55, 51, 50, 33, 58, 40]
[53, 45, 61, 47, 63, 39]
[54, 34, 57, 49, 56, 51]
[39, 53, 54, 62, 50, 59]
[37, 63, 40, 61, 44, 42]
[45, 57, 47, 50, 50, 60]
[37, 60, 60, 46, 38, 60]
[38, 53, 37, 62, 39, 53]
[57, 51, 53, 52, 38, 44]
[49, 57, 41, 59, 44, 50]
[52, 43, 39, 38, 63, 55]
[42, 41, 33, 59, 42, 47]
[58, 51, 63, 55, 41, 57]
[44, 56, 61, 38, 38, 34]
[39, 42, 58, 33, 53, 42]
[48, 45, 48, 40, 40, 50]
[63, 52, 51, 54, 37, 46]
[47, 50, 50, 41, 32, 44]
[38, 49, 49, 54, 33, 47]
[61, 47, 52, 63, 50, 36]
[53, 62, 49, 52, 55, 62]
[36, 54, 46, 61, 44, 40]
[50, 55, 44, 63, 58, 57]
[42, 44, 39, 32, 59, 51]
[43, 33, 61, 55, 47, 36]
[50, 57, 42, 52, 47, 49]
[52, 53, 46, 63, 38, 52]
[56, 39, 44, 34, 44, 43]
[50, 62, 59, 48, 41, 43]
[49, 56, 34, 40, 61, 38]
[53, 44, 62, 32, 43, 53]
[54, 36, 60, 55, 52, 58]
[36, 41, 47, 49, 51, 54]
[39, 50, 56, 34, 60, 45]
[38, 42, 63, 54, 57, 47]
[59, 55, 61, 54, 41, 49]
[34, 40, 45, 50, 41, 48]
[56, 55, 38, 48, 59, 59]
[35, 55, 50, 35, 53, 46]
[49, 51, 43, 44, 47, 56]
[49, 55, 52, 47, 52, 45]
[58, 55, 61, 32, 63, 45]
[46, 43, 54, 42, 51, 57]
[60, 36, 56, 62, 58, 57]
[40, 44, 60, 57, 35, 49]
[63, 55, 55, 47, 60, 55]
[51, 51, 56, 33, 58, 57]
[44, 45, 50, 44, 55, 41]
[58, 47, 57, 53, 40, 61]
[49, 56, 53, 33, 48, 34]
[51, 39, 49, 63, 63, 38]
[32, 59, 39, 58, 54, 49]
[34, 60, 39, 37, 48, 49]
[46, 42, 37, 40, 42, 51]
[41, 35, 57, 63, 37, 47]
[52, 39, 50, 53, 52, 51]
[43, 34, 34, 63, 34, 61]
[33, 52, 47, 45, 41, 63]
[37, 52, 34, 34, 53, 61]
[35, 63, 52, 49, 35, 53]
[57, 39, 39, 50, 50, 49]
[35, 35, 39, 47, 45, 34]
[44, 51, 39, 61, 43, 50]
[56, 42, 36, 46, 62, 61]
[47, 43, 43, 44, 47, 46]
[41, 34, 37, 42, 42, 52]
[49, 51, 34, 34, 42, 60]
[53, 36, 52, 41, 38, 51]
[40, 38, 52, 50, 52, 61]
[59, 45, 59, 53, 54, 47]
[50, 55, 56, 43, 39, 43]
[48, 40, 35, 42, 44, 35]
[60, 33, 56, 49, 49, 36]
[40, 41, 33, 55, 33, 50]
[56, 49, 56, 56, 57, 45]
[46, 49, 52, 56, 42, 58]
[50, 32, 47, 58, 47, 41]
[42, 54, 46, 37, 61, 51]
[33, 63, 42, 36, 49, 46]
[35, 56, 56, 55, 44, 34]
[36, 58, 53, 56, 40, 46]
[43, 49, 41, 35, 33, 58]
[59, 42, 43, 38, 34, 60]
[56, 41, 32, 61, 54, 44]
[49, 52, 59, 36, 33, 54]
[52, 63, 33, 40, 50, 39]
[40, 33, 51, 56, 47, 41]
[40, 60, 36, 45, 54, 34]
[60, 58, 59, 49, 50, 57]
[32, 36, 39, 43, 51, 37]
[63, 43, 33, 55, 62, 42]
[44, 43, 63, 52, 56, 60]
[59, 33, 33, 56, 45, 63]
[53, 40, 49, 41, 43, 35]
[54, 46, 45, 63, 48, 62]
[41, 54, 61, 45, 39, 53]
[61, 34, 48, 61, 59, 50]
[60, 55, 57, 37, 60, 34]
[61, 50, 53, 51, 57, 45]
[36, 55, 51, 47, 63, 32]
[38, 38, 37, 56, 58, 44]
[33, 47, 35, 39, 59, 33]
[47, 34, 55, 58, 58, 36]
[53, 55, 35, 40, 54, 55]
[37, 48, 53, 53, 44, 46]
[46, 45, 33, 56, 51, 57]
[41, 49, 61, 35, 57, 39]
[37, 38, 63, 54, 59, 57]
[55, 34, 55, 51, 32, 60]
[45, 52, 54, 49, 57, 36]
[38, 46, 44, 47, 56, 39]
[39, 37, 48, 57, 35, 56]
[55, 41, 47, 50, 52, 54]
[47, 40, 42, 59, 45, 52]
[53, 42, 37, 48, 62, 51]
[37, 59, 32, 55, 41, 44]
[33, 37, 52, 60, 63, 40]
[32, 36, 37, 45, 61, 38]
[36, 47, 35, 55, 61, 45]
[60, 59, 54, 38, 53, 62]
[33, 56, 37, 42, 48, 39]
[57, 46, 32, 57, 32, 60]
[52, 63, 50, 62, 43, 39]
[53, 37, 38, 45, 62, 36]
[41, 36, 38, 56, 57, 63]
[46, 49, 53, 60, 44, 46]
[46, 48, 37, 51, 55, 47]
[56, 49, 40, 62, 54, 56]
[47, 46, 59, 46, 46, 56]
[32, 42, 34, 42, 56, 47]
[49, 54, 40, 56, 56, 37]
[36, 52, 42, 46, 49, 46]
[53, 57, 55, 55, 59, 47]
[36, 37, 50, 60, 32, 39]
[55, 47, 62, 36, 51, 39]
[46, 46, 39, 43, 35, 32]
[45, 60, 54, 52, 56, 47]
[52, 55, 36, 63, 62, 61]
[43, 62, 34, 39, 43, 51]
[51, 37, 50, 48, 51, 43]
[53, 55, 33, 52, 57, 34]
[49, 53, 61, 56, 47, 40]
[55, 44, 47, 43, 61, 44]
[58, 55, 33, 37, 47, 58]
[49, 49, 32, 48, 61, 51]
[53, 57, 56, 58, 63, 44]
[54, 59, 32, 36, 61, 51]
[41, 39, 33, 55, 63, 59]
[44, 55, 34, 53, 53, 59]
[63, 36, 54, 41, 59, 62]
[62, 54, 60, 53, 36, 44]
[34, 44, 56, 61, 36, 49]
[40, 55, 60, 36, 40, 63]
[42, 43, 49, 49, 41, 59]
[38, 55, 51, 37, 36, 63]
[52, 36, 56, 49, 50, 33]
[60, 34, 34, 52, 61, 54]
[50, 60, 32, 36, 46, 56]
[38, 41, 58, 54, 35, 42]
[53, 36, 33, 59, 43, 43]
[43, 35, 43, 62, 33, 54]
[50, 33, 59, 41, 32, 35]
[49, 44, 34, 37, 45, 48]
[34, 55, 46, 51, 53, 52]
[53, 46, 39, 34, 38, 48]
[32, 55, 53, 58, 52, 35]
[52, 56, 57, 47, 34, 42]
[37, 53, 52, 54, 37, 56]
[40, 39, 48, 45, 59, 32]
[45, 53, 56, 55, 54, 62]
[46, 45, 43, 32, 48, 33]
[37, 33, 40, 37, 40, 59]
[60, 55, 42, 44, 49, 37]
[47, 37, 39, 36, 39, 52]
[47, 32, 38, 44, 36, 48]
[37, 61, 32, 41, 51, 50]
[47, 39, 52, 41, 44, 34]
[47, 45, 48, 53, 63, 57]
[62, 60, 58, 50, 42, 38]
[58, 50, 57, 48, 58, 57]
[49, 37, 55, 51, 47, 50]
[53, 53, 35, 33, 32, 44]
[57, 40, 54, 63, 59, 32]
[39, 36, 32, 45, 35, 34]
[33, 54, 40, 47, 33, 61]
[54, 36, 54, 48, 62, 54]
[58, 53, 47, 61, 40, 45]
[37, 36, 48, 59, 36, 55]
[43, 33, 45, 54, 33, 47]
[40, 58, 49, 63, 50, 50]
[57, 45, 49, 51, 62, 63]
[60, 49, 50, 51, 48, 58]
[40, 47, 39, 39, 51, 52]
[32, 41, 42, 58, 34, 58]
[46, 55, 36, 57, 45, 63]
[35, 48, 59, 42, 33, 49]
[43, 35, 49, 56, 49, 41]
[37, 48, 59, 56, 37, 61]
[61, 62, 57, 53, 37, 56]
[51, 36, 35, 57, 58, 32]
[38, 45, 60, 60, 52, 32]
[50, 49, 60, 39, 37, 32]
[60, 43, 40, 40, 35, 34]
[47, 45, 33, 41, 57, 50]
[53, 51, 42, 33, 51, 54]
[35, 36, 32, 45, 38, 36]
[38, 55, 33, 59, 33, 54]
[51, 34, 44, 37, 43, 32]
[49, 47, 45, 45, 36, 45]
[48, 56, 49, 47, 47, 43]
[37, 43, 62, 55, 61, 35]
[52, 62, 46, 54, 56, 41]
[45, 43, 59, 40, 32, 34]
[38, 40, 34, 56, 51, 32]
[61, 55, 38, 32, 39, 59]
[62, 41, 35, 34, 36, 39]
[48, 34, 42, 47, 50, 62]
[41, 42, 36, 61, 60, 34]
[57, 56, 61, 49, 43, 63]
[32, 55, 38, 39, 36, 53]
[36, 32, 55, 61, 58, 35]
[42, 39, 46, 36, 35, 55]
[50, 37, 60, 36, 54, 46]
[57, 39, 53, 47, 43, 60]
[53, 57, 41, 60, 39, 63]
[60, 45, 63, 45, 56, 57]
[40, 45, 43, 46, 51, 32]
[58, 40, 56, 42, 34, 48]
[36, 55, 50, 45, 40, 58]
[32, 61, 50, 53, 37, 47]
[32, 57, 48, 32, 38, 37]
[55, 44, 34, 59, 40, 39]
[61, 35, 53, 34, 33, 60]
[50, 62, 54, 54, 57, 61]
[33, 53, 54, 34, 62, 33]
[51, 37, 63, 49, 61, 55]
[56, 59, 44, 41, 43, 53]
[49, 45, 60, 49, 38, 63]
[46, 44, 60, 32, 54, 60]
[45, 50, 40, 37, 34, 55]
[49, 55, 44, 55, 56, 61]
[43, 33, 62, 32, 40, 41]
[45, 46, 33, 34, 47, 54]
[37, 35, 38, 51, 44, 43]
[39, 39, 49, 35, 56, 51]
[47, 40, 50, 34, 41, 35]
[55, 50, 50, 55, 42, 47]
[47, 42, 57, 37, 33, 50]
[32, 38, 57, 43, 33, 43]
[43, 48, 39, 57, 39, 50]
[63, 61, 34, 33, 39, 43]
[60, 52, 34, 39, 54, 55]
[54, 60, 53, 32, 46, 62]
[57, 37, 36, 52, 57, 58]
[58, 50, 53, 32, 46, 47]
[48, 55, 50, 47, 40, 60]
[57, 33, 45, 42, 38, 56]
[32, 51, 61, 52, 59, 35]
[38, 42, 47, 57, 60, 45]
[54, 48, 32, 39, 44, 58]
[39, 57, 49, 59, 33, 60]
[63, 55, 54, 59, 63, 48]
[60, 61, 47, 63, 59, 50]
[59, 47, 36, 36, 49, 34]
[40, 43, 59, 61, 43, 63]
[62, 37, 36, 45, 41, 45]
[32, 36, 37, 36, 32, 32]
[58, 40, 34, 40, 40, 49]
[42, 61, 38, 48, 35, 60]
[54, 52, 50, 45, 36, 61]
[51, 35, 33, 57, 58, 37]
[34, 59, 36, 61, 46, 55]
[61, 57, 58, 37, 51, 61]
[35, 56, 32, 48, 35, 46]
[43, 35, 34, 58, 52, 52]
[48, 32, 37, 61, 52, 32]
[46, 49, 52, 34, 46, 57]
[62, 46, 61, 44, 62, 39]
[39, 54, 44, 55, 51, 36]
[56, 60, 63, 54, 62, 58]
[49, 60, 63, 59, 55, 51]
[36, 58, 45, 47, 55, 61]
[39, 55, 33, 61, 61, 53]
[63, 63, 44, 49, 60, 50]
[56, 63, 48, 59, 36, 33]
[53, 32, 55, 42, 42, 62]
[53, 47, 54, 51, 56, 48]
[48, 44, 33, 42, 38, 57]
[44, 34, 62, 33, 32, 46]
[49, 40, 51, 57, 32, 38]
[63, 56, 37, 63, 61, 59]
[53, 48, 53, 36, 62, 35]
[54, 36, 38, 43, 50, 44]
[39, 33, 44, 63, 46, 53]
[40, 61, 37, 43, 62, 46]
[48, 60, 38, 38, 57, 61]
[46, 54, 58, 61, 52, 57]
[55, 44, 51, 47, 40, 34]
[51, 39, 37, 55, 39, 47]
[38, 63, 46, 59, 37, 52]
[49, 55, 57, 48, 35, 33]
[59, 49, 54, 46, 50, 36]
[46, 45, 32, 36, 47, 42]
[49, 54, 59, 38, 58, 45]
[61, 57, 39, 58, 42, 49]
[45, 46, 42, 33, 46, 57]
[35, 42, 61, 58, 61, 58]
[56, 55, 35, 62, 32, 41]
[46, 62, 51, 63, 50, 50]
[54, 60, 48, 35, 56, 61]
[48, 50, 33, 56, 33, 48]
[53, 46, 52, 33, 36, 35]
[60, 47, 63, 55, 50, 62]
[45, 48, 37, 47, 57, 49]
[32, 59, 44, 40, 59, 46]
[51, 48, 36, 43, 41, 38]
[61, 58, 36, 42, 56, 36]
[62, 60, 46, 56, 63, 38]
[46, 54, 36, 33, 37, 51]
[52, 50, 50, 58, 49, 41]
[51, 49, 59, 63, 36, 46]
[37, 63, 63, 49, 35, 61]
[38, 58, 48, 51, 50, 56]
[35, 35, 35, 37, 63, 63]
[47, 42, 36, 43, 61, 36]
[32, 38, 51, 46, 53, 41]
[33, 32, 57, 42, 48, 51]
[32, 55, 34, 57, 37, 48]
[51, 52, 43, 63, 60, 42]
[36, 60, 36, 50, 49, 33]
[48, 43, 62, 34, 32, 59]
[54, 63, 63, 55, 58, 37]
[59, 43, 62, 46, 46, 54]
[58, 53, 45, 36, 43, 56]
[53, 54, 46, 55, 49, 41]
[40, 43, 63, 57, 62, 36]
[62, 37, 59, 38, 37, 36]
[58, 55, 34, 60, 60, 60]
[38, 60, 43, 33, 54, 33]
[49, 57, 38, 63, 47, 52]
[58, 46, 40, 35, 56, 55]
[39, 63, 61, 46, 41, 49]
[52, 41, 39, 32, 63, 41]
[45, 63, 60, 37, 46, 33]
[53, 53, 53, 36, 48, 62]
[36, 52, 60, 35, 44, 50]
[55, 34, 62, 58, 34, 62]
[58, 43, 44, 35, 56, 42]
[54, 57, 44, 38, 51, 54]
[52, 42, 58, 62, 50, 59]
[41, 54, 60, 35, 44, 36]
[59, 51, 38, 51, 36, 63]
[49, 50, 46, 43, 36, 55]
[38, 58, 41, 63, 62, 61]
[60, 50, 53, 63, 49, 38]
[57, 53, 36, 56, 63, 54]
[53, 55, 56, 47, 36, 44]
[35, 62, 49, 43, 63, 61]
[48, 47, 43, 63, 53, 34]
[48, 46, 59, 38, 59, 33]
[54, 48, 38, 39, 58, 32]
[32, 63, 42, 49, 56, 53]
[42, 35, 49, 38, 37, 52]
[39, 54, 61, 56, 60, 50]
[63, 61, 58, 57, 50, 35]
[53, 55, 42, 49, 51, 48]
[52, 36, 62, 62, 61, 55]
[45, 43, 44, 55, 32, 42]
[56, 35, 45, 44, 36, 62]
[45, 39, 56, 34, 57, 52]
[33, 55, 48, 43, 35, 41]
[55, 55, 34, 54, 43, 35]
[54, 61, 55, 42, 45, 59]
[45, 57, 55, 46, 33, 55]
[52, 61, 37, 55, 56, 38]
[46, 38, 32, 52, 37, 47]
[49, 48, 39, 60, 61, 62]
[54, 50, 54, 34, 58, 34]
[61, 44, 57, 52, 33, 33]
[63, 49, 44, 44, 51, 38]
[33, 50, 40, 54, 33, 48]
[57, 54, 51, 47, 32, 47]
[44, 45, 41, 41, 33, 40]
[62, 43, 39, 34, 51, 47]
[33, 39, 33, 38, 58, 41]
[40, 41, 50, 57, 63, 52]
[37, 38, 41, 38, 36, 32]
[62, 59, 63, 34, 38, 39]
[46, 39, 47, 58, 34, 46]
[36, 34, 52, 47, 48, 47]
[53, 34, 46, 46, 40, 37]
[42, 60, 53, 32, 41, 62]
[45, 57, 40, 58, 61, 37]
[52, 50, 54, 43, 34, 39]
[34, 54, 38, 49, 63, 44]
[61, 51, 60, 49, 63, 44]
[43, 35, 44, 43, 49, 63]
[62, 44, 45, 58, 59, 43]
[54, 47, 62, 49, 55, 61]
[39, 33, 63, 43, 47, 63]
[50, 52, 42, 35, 33, 52]
[52, 46, 38, 40, 42, 53]
[35, 55, 32, 32, 39, 58]
[53, 37, 55, 41, 41, 33]
[32, 54, 51, 55, 45, 35]
[55, 37, 40, 55, 53, 48]
[32, 37, 39, 35, 53, 36]
[60, 47, 55, 63, 33, 60]
[47, 60, 37, 50, 56, 54]
[60, 42, 55, 37, 39, 63]
[37, 43, 60, 34, 43, 52]
[55, 49, 59, 53, 51, 43]
[47, 63, 53, 61, 60, 61]
[38, 53, 48, 48, 41, 50]
[46, 42, 57, 44, 57, 63]
[32, 57, 63, 45, 42, 36]
[33, 39, 47, 56, 40, 43]
[39, 58, 52, 37, 55, 57]
[59, 43, 35, 62, 59, 61]
[46, 34, 59, 59, 53, 44]
[44, 41, 53, 57, 32, 44]
[63, 37, 63, 43, 54, 48]
[63, 39, 52, 48, 38, 33]
[62, 60, 34, 37, 34, 56]
[62, 45, 45, 44, 42, 53]
[46, 46, 49, 44, 62, 61]
[51, 55, 41, 56, 42, 44]
[62, 39, 49, 36, 37, 35]
[41, 50, 34, 50, 34, 36]
[41, 38, 50, 54, 39, 39]
[38, 51, 43, 44, 60, 39]
[62, 38, 34, 60, 47, 53]
[55, 55, 38, 49, 46, 33]
[33, 32, 62, 42, 53, 44]
[61, 50, 33, 50, 62, 32]
[53, 32, 62, 44, 60, 61]
[35, 61, 45, 51, 43, 56]
[49, 56, 34, 51, 32, 55]
[35, 61, 52, 47, 56, 42]
[37, 56, 48, 51, 47, 56]
[38, 34, 55, 55, 49, 55]
[58, 37, 46, 44, 38, 61]
[54, 48, 54, 41, 46, 33]
[50, 34, 51, 63, 58, 52]
[52, 60, 42, 58, 45, 61]
[45, 41, 40, 41, 56, 52]
[59, 54, 62, 39, 60, 50]
[62, 52, 39, 50, 57, 56]
[46, 36, 61, 47, 49, 46]
[61, 51, 46, 49, 52, 46]
[54, 46, 52, 38, 52, 52]
[62, 41, 41, 44, 33, 61]
[42, 52, 63, 63, 34, 48]
[42, 47, 39, 62, 37, 38]
[40, 35, 38, 63, 32, 53]
[33, 46, 63, 56, 56, 62]
[50, 48, 47, 60, 38, 55]
[62, 56, 43, 49, 57, 33]
[37, 39, 62, 42, 37, 55]
[56, 34, 40, 40, 40, 37]
[60, 58, 42, 54, 57, 43]
[55, 47, 43, 50, 40, 45]
[36, 63, 50, 58, 32, 38]
[55, 37, 58, 51, 44, 35]
[58, 60, 34, 49, 45, 51]
[40, 60, 46, 62, 59, 35]
[49, 58, 43, 52, 61, 61]
[45, 60, 45, 36, 41, 42]
[51, 41, 42, 35, 45, 51]
[62, 47, 41, 56, 43, 42]
[55, 49, 35, 54, 34, 40]
[61, 54, 35, 59, 60, 34]
[43, 49, 34, 48, 50, 63]
[58, 47, 54, 32, 53, 57]
[61, 55, 61, 60, 40, 51]
[37, 51, 39, 52, 47, 42]
[38, 41, 54, 46, 45, 52]
[55, 54, 48, 62, 43, 45]
[57, 60, 54, 35, 51, 46]
[40, 53, 63, 33, 63, 36]
[40, 57, 58, 59, 58, 40]
[46, 58, 57, 34, 56, 40]
[63, 46, 50, 39, 60, 49]
[39, 54, 39, 62, 48, 60]
[36, 38, 39, 56, 42, 63]
[48, 61, 62, 50, 57, 33]
[51, 63, 32, 50, 37, 40]
[58, 63, 49, 58, 35, 40]
[61, 35, 39, 51, 58, 43]
[35, 50, 44, 32, 39, 46]
[49, 55, 50, 42, 32, 42]
[50, 33, 37, 55, 60, 48]
[40, 55, 60, 38, 36, 58]
[47, 37, 45, 55, 33, 51]
[48, 47, 41, 50, 44, 53]
[55, 43, 59, 59, 57, 32]
[38, 58, 46, 37, 50, 41]
[63, 53, 35, 59, 51, 39]
[52, 38, 46, 43, 38, 47]
[36, 48, 53, 52, 41, 40]
[63, 45, 45, 52, 43, 53]
[39, 52, 60, 38, 34, 58]
[38, 59, 37, 50, 34, 37]
[45, 53, 45, 39, 48, 52]
[62, 53, 51, 43, 38, 43]
