[52, 55, 60, 38, 39, 40]
[37, 54, 43, 57, 54, 37]
[56, 63, 52, 62, 45, 40]
[54, 41, 53, 56, 58, 38]
[56, 58, 38, 40, 61, 62]
[51, 50, 60, 35, 32, 48]
[63, 41, 37, 45, 56, 42]
[38, 59, 57, 49, 61, 49]
[39, 52, 40, 59, 32, 59]
[38, 38, 53, 56, 35, 32]
[53, 51, 40, 58, 37, 63]
[38, 40, 32, 61, 35, 36]
[55, 40, 46, 36, 34, 34]
[48, 44, 61, 54, 32, 34]
[43, 37, 48, 46, 57, 39]
[52, 52, 49, 59, 63, 32]
[60, 52, 59, 53, 43, 55]
[56, 60, 32, 32, 36, 49]
[46, 45, 52, 36, 51, 51]
[35, 50, 41, 35, 63, 40]
[42, 33, 47, 33, 36, 50]
[53, 50, 36, 39, 36, 48]
[36, 63, 44, 61, 39, 53]
[34, 37, 48, 44, 51, 38]
[38, 34, 40, 52, 43, 63]
[55, 59, 63, 52, 32, 44]
[43, 63, 57, 45, 34, 32]
[39, 36, 33, 53, 40, 47]
[33, 49, 50, 34, 55, 59]
[36, 52, 51, 63, 62, 59]
[35, 58, 34, 40, 60, 41]
[52, 59, 38, 47, 39, 55]
[38, 63, 63, 40, 50, 43]
[54, 56, 33, 43, 36, 49]
[33, 36, 41, 48, 35, 36]
[50, 57, 60, 59, 38, 47]
[42, 36, 46, 57, 43, 58]
[38, 34, 55, 47, 42, 33]
[46, 57, 43, 57, 34, 50]
[47, 50, 52, 54, 49, 63]
[54, 52, 54, 46, 35, 33]
[49, 36, 51, 54, 43, 60]
[34, 45, 38, 55, 53, 59]
[43, 59, 59, 46, 53, 32]
[54, 53, 54, 39, 63, 32]
[37, 44, 40, 35, 43, 47]
[54, 56, 54, 35, 63, 57]
[33, 37, 58, 45, 52, 62]
[48, 63, 39, 37, 38, 47]
[47, 59, 61, 63, 58, 37]
[52, 47, 42, 63, 58, 40]
[33, 33, 37, 48, 32, 33]
[59, 32, 49, 57, 53, 46]
[44, 56, 36, 39, 54, 44]
[56, 40, 55, 54, 41, 34]
[35, 54, 52, 50, 59, 43]
[35, 37, 57, 62, 50, 62]
[54, 37, 49, 39, 43, 53]
[57, 40, 34, 50, 54, 34]
[56, 38, 60, 35, 45, 58]
[48, 52, 63, 32, 51, 55]
[63, 42, 50, 61, 49, 51]
[63, 50, 63, 59, 56, 43]
[47, 55, 56, 35, 37, 60]
[40, 55, 54, 49, 48, 33]
[62, 40, 60, 33, 36, 50]
[62, 51, 38, 56, 39, 50]
[40, 32, 43, 47, 44, 48]
[48, 52, 49, 35, 41, 33]
[35, 39, 45, 53, 58, 58]
[49, 38, 53, 33, 61, 56]
[52, 44, 61, 43, 48, 61]
[48, 55, 52, 48, 56, 50]
[58, 53, 54, 56, 52, 40]
[37, 44, 63, 54, 38, 34]
[36, 45, 63, 63, 37, 41]
[61, 50, 57, 63, 41, 36]
[42, 55, 33, 51, 59, 44]
[55, 39, 61, 60, 41, 37]
[56, 50, 54, 44, 47, 32]
[46, 57, 53, 62, 36, 43]
[53, 55, 62, 34, 58, 44]
[60, 62, 42, 60, 48, 61]
[37, 42, 35, 32, 63, 43]
[44, 42, 44, 49, 52, 56]
[34, 49, 56, 38, 59, 45]
[36, 34, 54, 33, 45, 50]
[43, 46, 42, 43, 54, 46]
[44, 49, 51, 58, 57, 32]
[59, 62, 50, 41, 54, 57]
[63, 60, 43, 61, 48, 42]
[60, 36, 53, 59, 57, 60]
[37, 55, 42, 53, 33, 58]
[60, 50, 44, 62, 57, 48]
[39, 58, 52, 46, 61, 32]
[37, 59, 52, 45, 38, 63]
[36, 60, 62, 57, 58, 44]
[51, 59, 39, 53, 45, 35]
[36, 35, 32, 59, 62, 57]
[52, 37, 47, 52, 57, 43]
[53, 41, 32, 56, 36, 48]
[47, 55, 55, 45, 41, 58]
[60, 54, 38, 42, 34, 44]
[50, 47, 45, 43, 48, 45]
[39, 33, 32, 58, 39, 45]
[33, 63, 54, 51, 62, 51]
[59, 54, 63, 63, 59, 47]
[39, 43, 60, 55, 55, 54]
[40, 54, 37, 63, 39, 46]
[49, 57, 35, 62, 32, 41]
[52, 35, 58, 59, 37, 37]
[54, 52, 49, 55, 45, 32]
[59, 63, 47, 36, 52, 36]
[45, 43, 56, 41, 32, 37]
[47, 51, 52, 32, 59, 53]
[62, 56, 55, 36, 61, 59]
[39, 42, 56, 39, 37, 63]
[44, 58, 43, 40, 36, 36]
[49, 42, 37, 52, 41, 36]
[34, 56, 53, 63, 37, 61]
[37, 38, 35, 63, 51, 62]
[54, 59, 59, 49, 51, 46]
[47, 61, 37, 46, 34, 42]
[37, 63, 44, 54, 32, 63]
[56, 60, 42, 57, 39, 48]
[48, 62, 41, 35, 32, 46]
[46, 63, 44, 51, 48, 52]
[49, 52, 45, 63, 45, 60]
[46, 45, 32, 57, 34, 53]
[61, 35, 56, 62, 62, 53]
[45, 62, 53, 40, 55, 48]
[59, 35, 48, 33, 60, 60]
[57, 57, 59, 49, 40, 44]
[53, 47, 37, 45, 61, 37]
[40, 54, 51, 32, 60, 46]
[35, 35, 57, 48, 47, 46]
[63, 57, 40, 57, 61, 61]
[55, 57, 47, 46, 36, 37]
[43, 40, 44, 33, 61, 40]
[57, 52, 40, 58, 61, 44]
[46, 54, 59, 61, 50, 37]
[56, 58, 33, 55, 36, 32]
[36, 59, 55, 47, 43, 59]
[46, 52, 36, 55, 59, 32]
[40, 63, 46, 42, 42, 55]
[54, 41, 56, 43, 57, 43]
[57, 59, 45, 62, 51, 38]
[36, 59, 33, 40, 51, 46]
[59, 58, 34, 55, 43, 59]
[47, 35, 51, 41, 48, 35]
[36, 47, 59, 42, 54, 52]
[35, 53, 51, 56, 38, 46]
[39, 60, 42, 45, 39, 41]
[43, 53, 59, 54, 60, 55]
[35, 47, 54, 39, 35, 37]
[32, 61, 39, 61, 38, 43]
[57, 59, 42, 59, 63, 41]
[42, 37, 62, 36, 58, 53]
[35, 59, 48, 56, 38, 45]
[52, 54, 37, 39, 33, 32]
[46, 38, 51, 37, 42, 56]
[32, 33, 45, 32, 54, 49]
[33, 55, 59, 45, 33, 38]
[38, 63, 47, 49, 32, 36]
[32, 53, 63, 48, 46, 52]
[34, 58, 58, 35, 62, 49]
[49, 42, 51, 35, 36, 52]
[52, 41, 46, 60, 48, 35]
[63, 40, 40, 44, 41, 61]
[33, 51, 40, 36, 34, 41]
[59, 40, 43, 53, 43, 35]
[48, 55, 63, 57, 33, 32]
[54, 55, 57, 52, 39, 40]
[59, 52, 34, 49, 61, 60]
[62, 55, 34, 53, 41, 34]
[47, 45, 57, 58, 55, 43]
[54, 49, 40, 60, 63, 54]
[48, 52, 34, 48, 52, 41]
[60, 48, 42, 36, 62, 47]
[38, 41, 36, 57, 41, 50]
[38, 32, 51, 44, 62, 60]
[56, 61, 63, 44, 51, 51]
[40, 34, 36, 32, 40, 57]
[53, 60, 38, 53, 60, 39]
[36, 33, 55, 61, 42, 59]
[33, 53, 37, 46, 51, 34]
[32, 45, 63, 58, 49, 43]
[33, 36, 40, 35, 43, 48]
[48, 47, 39, 35, 54, 39]
[38, 53, 47, 54, 51, 38]
[37, 32, 35, 52, 63, 57]
[44, 45, 34, 33, 41, 38]
[58, 61, 42, 60, 38, 50]
[43, 47, 61, 36, 35, 35]
[45, 50, 63, 61, 54, 42]
[36, 37, 34, 48, 43, 55]
[34, 35, 50, 41, 48, 35]
[37, 54, 54, 47, 45, 44]
[63, 55, 53, 38, 34, 35]
[49, 33, 62, 55, 36, 46]
[44, 46, 47, 54, 47, 41]
[58, 44, 50, 45, 62, 55]
[34, 55, 39, 52, 59, 54]
[41, 50, 39, 53, 43, 60]
[46, 36, 63, 46, 37, 61]
[58, 59, 46, 61, 43, 58]
[62, 48, 37, 41, 51, 41]
[61, 37, 44, 57, 49, 55]
[59, 35, 44, 56, 40, 53]
[50, 33, 38, 58, 36, 45]
[58, 54, 44, 60, 59, 51]
[41, 34, 44, 61, 34, 35]
[60, 36, 36, 37, 55, 46]
[47, 58, 37, 43, 63, 51]
[46, 51, 60, 39, 53, 32]
[51, 37, 40, 42, 57, 60]
[47, 52, 55, 56, 43, 61]
[45, 41, 46, 45, 33, 39]
[61, 57, 60, 51, 46, 54]
[47, 51, 53, 60, 59, 45]
[50, 36, 36, 50, 32, 45]
[36, 52, 50, 43, 37, 56]
[52, 55, 56, 43, 51, 61]
[44, 45, 50, 32, 54, 34]
[34, 39, 63, 47, 62, 51]
[42, 48, 46, 43, 36, 61]
[42, 43, 38, 58, 37, 54]
[42, 34, 46, 43, 57, 47]
[43, 46, 49, 52, 54, 32]
[55, 51, 32, 47, 39, 50]
[34, 44, 49, 51, 57, 42]
[59, 55, 59, 56, 51, 35]
[52, 34, 39, 55, 34, 51]
[45, 48, 35, 42, 55, 56]
[56, 55, 47, 34, 41, 46]
[33, 36, 55, 61, 38, 59]
[34, 59, 43, 46, 55, 50]
[49, 34, 33, 38, 63, 43]
[36, 46, 43, 46, 63, 46]
[44, 55, 32, 51, 38, 36]
[35, 37, 57, 37, 42, 53]
[43, 52, 48, 49, 60, 61]
[45, 48, 47, 42, 36, 34]
[56, 48, 55, 61, 51, 50]
[46, 32, 49, 53, 61, 38]
[48, 48, 55, 46, 43, 46]
[63, 43, 63, 38, 42, 44]
[62, 35, 36, 34, 36, 40]
[41, 40, 45, 42, 35, 51]
[52, 37, 57, 46, 63, 44]
[42, 41, 39, 36, 40, 57]
[60, 53, 55, 61, 63, 49]
[47, 49, 32, 37, 47, 33]
[62, 53, 43, 60, 60, 61]
[39, 50, 36, 56, 32, 59]
[50, 46, 48, 57, 49, 36]
[47, 54, 58, 55, 33, 48]
[48, 57, 52, 42, 62, 38]
[62, 50, 33, 45, 62, 38]
[50, 55, 48, 53, 48, 63]
[56, 55, 42, 62, 49, 53]
[35, 42, 46, 52, 59, 36]
[50, 44, 44, 60, 50, 53]
[55, 48, 36, 63, 40, 36]
[38, 32, 52, 35, 45, 47]
[54, 56, 51, 37, 49, 57]
[44, 49, 41, 42, 56, 43]
[34, 38, 33, 42, 39, 55]
[39, 47, 63, 51, 34, 42]
[43, 51, 54, 61, 46, 49]
[50, 37, 34, 63, 44, 35]
[38, 40, 32, 41, 56, 51]
[59, 42, 43, 36, 41, 42]
[61, 58, 33, 33, 36, 44]
[47, 49, 57, 62, 57, 38]
[63, 60, 59, 46, 34, 58]
[46, 52, 47, 44, 62, 44]
[57, 38, 53, 38, 42, 63]
[49, 59, 41, 52, 40, 56]
[34, 44, 41, 50, 42, 44]
[51, 46, 51, 40, 47, 45]
[40, 57, 52, 38, 43, 60]
[60, 34, 40, 36, 42, 53]
[58, 63, 56, 57, 49, 55]
[42, 45, 60, 38, 36, 37]
[42, 48, 34, 63, 59, 52]
[38, 55, 51, 39, 35, 41]
[57, 59, 54, 39, 49, 54]
[51, 63, 45, 61, 54, 33]
[59, 53, 63, 42, 56, 39]
[59, 39, 55, 47, 57, 34]
[52, 47, 60, 60, 44, 60]
[54, 39, 48, 38, 41, 44]
[48, 33, 47, 37, 35, 49]
[55, 59, 47, 48, 58, 45]
[46, 54, 42, 44, 35, 63]
[63, 61, 36, 53, 46, 61]
[57, 42, 45, 41, 53, 42]
[43, 34, 58, 44, 44, 40]
[40, 62, 48, 55, 43, 34]
[37, 63, 43, 47, 50, 60]
[54, 32, 47, 43, 40, 46]
[50, 48, 34, 51, 35, 63]
[58, 63, 62, 33, 38, 38]
[32, 41, 50, 57, 50, 36]
[42, 57, 46, 50, 51, 63]
[50, 53, 41, 43, 34, 56]
[61, 44, 43, 59, 39, 38]
[61, 56, 39, 54, 55, 41]
[60, 52, 62, 42, 47, 46]
[37, 34, 44, 53, 44, 39]
[59, 32, 38, 38, 54, 35]
[46, 41, 46, 43, 35, 55]
[43, 43, 44, 39, 42, 37]
[41, 35, 37, 48, 41, 33]
[38, 47, 37, 46, 39, 55]
[52, 63, 56, 32, 51, 62]
[60, 40, 57, 60, 49, 59]
[47, 40, 55, 50, 63, 62]
[48, 63, 50, 41, 59, 49]
[60, 37, 34, 38, 56, 46]
[57, 36, 36, 34, 56, 63]
[48, 37, 51, 52, 34, 59]
[42, 53, 55, 35, 40, 38]
[41, 56, 49, 46, 60, 36]
[52, 39, 52, 52, 46, 60]
[58, 54, 37, 63, 44, 53]
[61, 34, 54, 35, 38, 60]
[51, 51, 58, 56, 60, 55]
[50, 38, 63, 32, 53, 63]
[52, 52, 35, 40, 46, 58]
[63, 37, 62, 46, 41, 51]
[47, 45, 38, 45, 57, 48]
[35, 60, 58, 56, 55, 55]
[57, 50, 35, 58, 50, 37]
[46, 53, 51, 58, 55, 35]
[54, 55, 44, 33, 56, 37]
[56, 58, 32, 33, 33, 63]
[60, 45, 42, 46, 34, 34]
[33, 62, 34, 32, 49, 58]
[40, 45, 33, 60, 50, 53]
[47, 34, 51, 46, 37, 41]
[57, 36, 50, 58, 50, 33]
[55, 34, 40, 62, 58, 60]
[40, 61, 41, 38, 60, 52]
[36, 41, 46, 33, 47, 41]
[46, 35, 50, 56, 45, 54]
[43, 46, 48, 41, 61, 59]
[39, 57, 61, 54, 36, 50]
[53, 47, 44, 52, 32, 44]
[39, 40, 43, 63, 39, 38]
[36, 58, 52, 44, 63, 62]
[35, 56, 62, 34, 63, 49]
[60, 33, 45, 44, 47, 60]
[60, 40, 39, 59, 50, 51]
[40, 39, 39, 39, 60, 35]
[46, 44, 62, 53, 32, 55]
[60, 63, 54, 46, 60, 35]
[46, 55, 39, 56, 53, 37]
[32, 54, 44, 50, 49, 48]
[53, 55, 62, 47, 33, 60]
[61, 55, 32, 58, 60, 36]
[48, 45, 36, 40, 35, 56]
[61, 60, 55, 52, 60, 38]
[52, 32, 58, 41, 61, 33]
[39, 40, 59, 36, 60, 44]
[60, 36, 35, 47, 47, 58]
[38, 42, 37, 55, 38, 55]
[51, 54, 53, 50, 44, 46]
[39, 56, 34, 40, 62, 51]
[62, 33, 36, 46, 60, 32]
[63, 45, 44, 36, 44, 51]
[47, 36, 56, 43, 32, 61]
[33, 33, 60, 33, 39, 49]
[53, 51, 55, 40, 34, 50]
[40, 43, 54, 49, 57, 40]
[58, 36, 58, 49, 60, 42]
[44, 34, 50, 53, 32, 42]
[40, 40, 33, 50, 53, 42]
[42, 56, 40, 33, 40, 36]
[42, 55, 40, 47, 45, 48]
[48, 41, 36, 63, 53, 40]
[53, 47, 46, 54, 63, 51]
[51, 33, 59, 53, 33, 37]
[38, 32, 60, 34, 35, 52]
[32, 55, 52, 52, 43, 44]
[35, 57, 50, 48, 60, 49]
[50, 62, 35, 39, 63, 45]
[59, 62, 58, 61, 54, 53]
[35, 58, 60, 36, 53, 32]
[45, 51, 56, 46, 42, 55]
[63, 59, 41, 53, 56, 57]
[33, 44, 47, 54, 52, 55]
[37, 50, 38, 57, 42, 42]
[43, 58, 38, 57, 63, 33]
[41, 58, 38, 33, 44, 57]
[63, 50, 41, 50, 61, 54]
[44, 61, 43, 32, 37, 63]
[48, 54, 33, 42, 34, 32]
[42, 51, 63, 47, 58, 44]
[39, 48, 57, 56, 53, 55]
[53, 32, 49, 58, 60, 46]
[59, 47, 38, 32, 45, 57]
[58, 61, 35, 60, 57, 63]
[54, 51, 60, 61, 53, 41]
[32, 34, 57, 44, 39, 62]
[38, 52, 47, 52, 51, 57]
[35, 54, 57, 60, 43, 52]
[47, 56, 44, 53, 62, 59]
[39, 38, 40, 55, 50, 49]
[46, 40, 54, 63, 61, 36]
[45, 32, 43, 44, 61, 48]
[38, 55, 41, 47, 62, 62]
[41, 61, 45, 63, 32, 43]
[35, 53, 50, 58, 61, 56]
[41, 62, 32, 38, 38, 47]
[60, 34, 47, 43, 38, 32]
[37, 59, 47, 46, 62, 42]
[45, 40, 50, 63, 40, 53]
[41, 60, 52, 60, 57, 38]
[62, 60, 46, 59, 35, 59]
[57, 33, 35, 32, 57, 44]
[55, 49, 36, 53, 48, 35]
[52, 37, 56, 51, 40, 45]
[62, 60, 63, 60, 52, 48]
[47, 57, 53, 45, 36, 33]
[38, 39, 34, 37, 52, 46]
[46, 42, 55, 55, 53, 40]
[48, 47, 35, 55, 32, 38]
[49, 35, 51, 50, 52, 55]
[63, 32, 36, 52, 57, 44]
[50, 46, 60, 40, 43, 40]
[50, 50, 33, 49, 37, 44]
[54, 40, 59, 61, 63, 60]
[50, 61, 52, 53, 56, 46]
[63, 53, 43, 53, 40, 36]
[54, 41, 54, 38, 59, 45]
[34, 62, 38, 34, 56, 58]
[33, 43, 57, 32, 40, 54]
[44, 61, 54, 62, 39, 44]
[47, 32, 51, 34, 57, 53]
[54, 39, 39, 49, 57, 38]
[60, 53, 58, 61, 63, 61]
[56, 53, 52, 52, 62, 50]
[54, 51, 57, 38, 46, 56]
[35, 57, 43, 53, 49, 35]
[47, 41, 37, 47, 49, 58]
[55, 34, 46, 43, 38, 60]
[62, 55, 55, 49, 53, 34]
[47, 50, 54, 39, 59, 53]
[58, 62, 52, 41, 40, 47]
[57, 60, 47, 36, 44, 56]
[51, 48, 53, 49, 39, 46]
[33, 46, 50, 53, 32, 40]
[61, 54, 57, 41, 48, 32]
[57, 61, 57, 58, 53, 46]
[44, 38, 34, 49, 47, 56]
[46, 42, 59, 53, 58, 57]
[57, 53, 39, 56, 45, 57]
[45, 63, 35, 42, 51, 60]
[56, 56, 45, 62, 57, 63]
[58, 50, 40, 36, 38, 60]
[36, 37, 52, 59, 33, 33]
[33, 61, 56, 45, 57, 49]
[54, 49, 61, 49, 32, 57]
[41, 52, 43, 55, 38, 32]
[49, 51, 63, 60, 37, 53]
[45, 35, 36, 56, 35, 46]
[40, 45, 62, 53, 32, 57]
[60, 63, 35, 49, 59, 49]
[63, 44, 43, 50, 51, 49]
[52, 40, 54, 33, 52, 34]
[54, 45, 54, 58, 40, 44]
[39, 55, 45, 33, 47, 44]
[51, 46, 59, 33, 47, 60]
[50, 52, 63, 56, 53, 36]
[46, 32, 56, 36, 40, 37]
[63, 52, 62, 46, 33, 37]
[33, 49, 63, 35, 33, 47]
[47, 54, 50, 62, 42, 40]
[60, 56, 41, 56, 41, 44]
[55, 48, 53, 49, 35, 48]
[35, 37, 43, 37, 51, 34]
[45, 35, 48, 51, 58, 45]
[56, 55, 56, 47, 42, 33]
[61, 32, 56, 58, 38, 58]
[53, 61, 43, 50, 60, 44]
[32, 55, 36, 35, 61, 50]
[43, 43, 38, 53, 33, 37]
[40, 39, 35, 48, 52, 56]
[36, 51, 32, 59, 41, 38]
[49, 38, 34, 39, 48, 34]
[35, 49, 46, 47, 63, 38]
[39, 53, 38, 47, 55, 62]
[45, 47, 32, 35, 61, 35]
[35, 58, 56, 34, 34, 55]
[59, 54, 43, 58, 47, 57]
[41, 45, 54, 51, 33, 47]
[43, 46, 45, 37, 59, 53]
[62, 42, 34, 45, 40, 35]
[60, 43, 48, 56, 51, 56]
[49, 41, 39, 57, 35, 37]
[49, 49, 60, 46, 48, 58]
[61, 55, 39, 35, 63, 62]
[57, 48, 54, 56, 40, 53]
[63, 56, 53, 60, 48, 59]
[48, 45, 55, 32, 59, 55]
[53, 51, 61, 37, 54, 52]
[58, 34, 61, 35, 48, 52]
[43, 34, 60, 46, 39, 46]
[39, 46, 37, 37, 59, 39]
[55, 49, 48, 54, 36, 35]
[56, 43, 33, 43, 41, 54]
[41, 43, 43, 38, 55, 51]
[49, 50, 48, 59, 35, 35]
[51, 34, 63, 37, 38, 60]
[36, 58, 37, 42, 45, 53]
[63, 50, 61, 37, 55, 47]
[44, 39, 34, 63, 38, 63]
[33, 48, 38, 46, 55, 51]
[45, 35, 40, 60, 32, 39]
[59, 46, 59, 54, 49, 45]
[41, 52, 47, 42, 46, 56]
[62, 55, 55, 40, 32, 34]
[35, 48, 42, 40, 32, 54]
[58, 33, 40, 37, 50, 60]
[56, 57, 37, 35, 44, 56]
[53, 51, 54, 36, 34, 39]
[32, 56, 59, 57, 54, 45]
[44, 34, 62, 49, 54, 42]
[39, 58, 50, 37, 37, 51]
[45, 54, 63, 46, 53, 52]
[52, 48, 39, 48, 52, 57]
[55, 63, 48, 47, 56, 48]
[37, 35, 57, 51, 61, 46]
[60, 33, 54, 50, 57, 46]
[53, 57, 61, 52, 63, 38]
[40, 32, 38, 46, 56, 53]
[42, 43, 42, 39, 56, 57]
[60, 50, 38, 35, 33, 49]
[57, 43, 48, 60, 56, 44]
[32, 51, 51, 49, 40, 33]
[59, 40, 33, 35, 46, 61]
[37, 52, 49, 46, 60, 36]
[61, 46, 56, 41, 54, 54]
[45, 55, 56, 52, 40, 32]
[62, 39, 32, 55, 61, 47]
[60, 59, 43, 47, 62, 46]
[52, 55, 39, 50, 41, 62]
[44, 32, 51, 32, 33, 46]
[41, 36, 58, 43, 42, 56]
[32, 61, 33, 51, 48, 37]
[40, 58, 48, 35, 46, 54]
[59, 57, 51, 44, 49, 43]
[38, 34, 33, 58, 40, 63]
[59, 61, 32, 34, 60, 53]
[50, 48, 53, 45, 37, 49]
[46, 40, 53, 41, 35, 48]
[42, 50, 51, 59, 34, 62]
[35, 42, 62, 37, 58, 36]
[33, 35, 63, 54, 43, 40]
[39, 48, 47, 48, 59, 55]
[38, 55, 34, 58, 62, 51]
[42, 32, 38, 58, 52, 60]
[56, 39, 49, 38, 53, 51]
[34, 47, 38, 60, 37, 51]
[47, 43, 44, 59, 40, 61]
[46, 59, 63, 58, 54, 38]
[48, 35, 46, 62, 63, 47]
[51, 42, 46, 37, 51, 40]
[50, 44, 35, 33, 38, 40]
[46, 45, 63, 45, 58, 38]
[61, 49, 53, 54, 51, 43]
[57, 62, 52, 57, 45, 37]
[63, 39, 50, 61, 63, 61]
[63, 50, 63, 32, 42, 36]
[38, 58, 33, 62, 55, 54]
[37, 43, 62, 35, 57, 42]
[62, 50, 58, 53, 50, 36]
[43, 39, 43, 61, 37, 40]
[39, 32, 59, 36, 39, 53]
[33, 36, 57, 61, 37, 61]
[63, 49, 56, 50, 47, 59]
[55, 36, 60, 38, 43, 43]
[34, 48, 45, 56, 34, 63]
[45, 39, 54, 52, 36, 41]
[40, 34, 61, 43, 32, 34]
[54, 40, 56, 39, 61, 61]
[58, 49, 55, 59, 57, 54]
[51, 35, 62, 56, 37, 35]
[48, 49, 52, 42, 40, 49]
[57, 38, 46, 59, 61, 44]
[60, 40, 38, 63, 55, 44]
[51, 63, 55, 58, 40, 43]
[50, 54, 56, 58, 54, 48]
[51, 56, 63, 58, 36, 47]
[60, 48, 50, 62, 43, 38]
[41, 37, 32, 48, 37, 59]
[32, 47, 50, 45, 42, 46]
[35, 55, 60, 38, 60, 57]
[46, 35, 42, 51, 56, 51]
[40, 58, 57, 39, 35, 48]
[48, 46, 35, 46, 48, 41]
[54, 60, 44, 59, 48, 38]
[57, 40, 40, 53, 42, 39]
[44, 35, 51, 44, 50, 62]
[32, 59, 61, 44, 52, 63]
[60, 47, 43, 47, 41, 39]
[35, 32, 49, 55, 44, 35]
[51, 57, 61, 33, 35, 56]
[61, 32, 51, 40, 45, 53]
[54, 42, 37, 45, 35, 47]
[48, 46, 55, 49, 56, 55]
[40, 55, 63, 32, 59, 52]
[41, 49, 55, 47, 37, 32]
[50, 49, 57, 34, 36, 47]
[34, 61, 58, 42, 58, 32]
[45, 47, 52, 46, 37, 42]
[44, 36, 46, 41, 60, 42]
[59, 39, 56, 44, 49, 41]
[45, 51, 62, 34, 54, 54]
[32, 46, 56, 51, 57, 57]
[47, 43, 49, 37, 53, 48]
[55, 58, 34, 38, 42, 40]
[40, 60, 43, 36, 40, 33]
[58, 35, 40, 61, 35, 58]
[63, 40, 38, 55, 34, 35]
[33, 36, 43, 56, 52, 63]
[35, 38, 36, 44, 59, 62]
[51, 32, 37, 62, 53, 60]
[49, 62, 56, 49, 56, 49]
[52, 34, 52, 42, 44, 35]
[33, 51, 44, 34, 63, 41]
[42, 55, 56, 37, 36, 58]
[47, 39, 53, 34, 58, 32]
[46, 47, 55, 33, 51, 49]
[34, 38, 37, 52, 40, 47]
[50, 56, 43, 62, 36, 35]
[41, 44, 41, 43, 55, 58]
[38, 63, 60, 44, 37, 48]
[45, 52, 59, 35, 37, 54]
[62, 42, 47, 38, 60, 46]
[52, 48, 53, 56, 39, 51]
[56, 33, 32, 39, 32, 52]
[62, 49, 59, 56, 47, 40]
[63, 35, 42, 56, 47, 44]
[33, 59, 42, 32, 50, 40]
[54, 62, 47, 62, 57, 53]
[55, 41, 56, 59, 61, 54]
[52, 58, 60, 41, 34, 33]
[40, 52, 58, 60, 45, 37]
[57, 51, 36, 38, 52, 55]
[40, 40, 46, 51, 46, 56]
[47, 58, 47, 34, 63, 34]
[35, 39, 37, 43, 51, 53]
[47, 57, 52, 48, 63, 52]
[41, 42, 45, 35, 32, 36]
[61, 44, 48, 47, 34, 43]
[54, 63, 58, 53, 54, 45]
[37, 55, 58, 62, 50, 52]
[47, 35, 63, 63, 56, 62]
[47, 45, 52, 47, 39, 63]
[62, 50, 44, 37, 60, 63]
[38, 56, 51, 38, 46, 57]
[52, 39, 42, 37, 63, 35]
[51, 49, 40, 46, 39, 47]
[36, 49, 34, 40, 42, 34]
[59, 59, 54, 50, 38, 51]
[33, 60, 39, 34, 63, 53]
[58, 42, 39, 56, 41, 39]
[37, 46, 49, 58, 60, 46]
[52, 46, 59, 34, 41, 39]
[39, 41, 33, 50, 36, 63]
[63, 55, 43, 56, 41, 59]
[36, 34, 61, 60, 47, 45]
[45, 42, 54, 38, 36, 32]
[58, 58, 41, 38, 49, 44]
[36, 52, 39, 45, 46, 42]
[57, 36, 32, 63, 34, 33]
[43, 61, 60, 56, 39, 55]
[59, 43, 54, 41, 56, 50]
[56, 53, 63, 51, 59, 57]
[38, 63, 41, 43, 47, 51]
[46, 45, 54, 53, 59, 45]
[46, 61, 33, 60, 49, 51]
[32, 33, 32, 33, 52, 50]
[55, 48, 44, 32, 44, 62]
[57, 40, 32, 56, 61, 61]
[34, 51, 40, 59, 42, 53]
[60, 40, 56, 46, 63, 50]
[36, 42, 59, 62, 57, 63]
[44, 35, 63, 58, 51, 38]
[46, 47, 50, 57, 45, 45]
[32, 34, 54, 33, 32, 51]
[52, 38, 43, 57, 56, 38]
[42, 40, 33, 61, 36, 52]
[33, 37, 54, 61, 57, 38]
[62, 49, 58, 50, 35, 44]
[36, 39, 36, 45, 41, 35]
[37, 63, 42, 56, 54, 62]
[48, 59, 57, 37, 51, 63]
[44, 37, 47, 54, 56, 35]
[38, 41, 41, 38, 62, 58]
[57, 58, 44, 35, 47, 52]
[52, 52, 49, 60, 47, 50]
[45, 53, 45, 39, 48, 52]
[32, 32, 61, 62, 57, 35]
[50, 34, 33, 49, 63, 52]
[59, 54, 45, 61, 62, 60]
[35, 49, 54, 36, 43, 45]
[37, 51, 35, 63, 51, 55]
[34, 55, 32, 58, 58, 46]
[63, 37, 32, 62, 56, 48]
[37, 60, 39, 63, 55, 38]
[56, 43, 40, 33, 32, 60]
[55, 53, 32, 58, 32, 52]
[39, 48, 46, 32, 62, 58]
[36, 45, 32, 54, 47, 49]
[54, 50, 44, 62, 58, 60]
[51, 58, 47, 53, 40, 44]
[62, 48, 59, 39, 49, 52]
[51, 53, 51, 34, 48, 51]
[43, 61, 57, 52, 60, 38]
[54, 48, 49, 32, 62, 60]
[33, 50, 61, 47, 55, 59]
[42, 40, 47, 62, 37, 32]
[34, 33, 41, 61, 55, 44]
[39, 50, 33, 56, 40, 45]
[38, 33, 54, 46, 59, 51]
[44, 48, 32, 58, 58, 51]
[35, 33, 62, 56, 48, 48]
[60, 38, 63, 33, 40, 50]
[35, 50, 55, 54, 46, 58]
[39, 36, 40, 48, 46, 39]
[54, 46, 41, 56, 61, 48]
[63, 42, 32, 33, 40, 60]
