[37, 39, 39, 49, 37, 58]
[50, 33, 33, 36, 54, 39]
[62, 44, 43, 34, 35, 52]
[33, 42, 55, 38, 52, 44]
[33, 59, 53, 52, 51, 37]
[51, 50, 59, 59, 53, 49]
[38, 55, 38, 54, 33, 60]
[60, 44, 56, 55, 35, 54]
[35, 46, 40, 59, 53, 40]
[32, 48, 56, 50, 63, 38]
[33, 58, 56, 34, 34, 33]
[51, 61, 37, 49, 39, 38]
[58, 42, 53, 53, 53, 33]
[59, 44, 47, 45, 62, 53]
[47, 44, 35, 40, 59, 52]
[52, 46, 58, 35, 47, 39]
[54, 34, 53, 52, 41, 42]
[43, 38, 61, 32, 61, 51]
[38, 60, 34, 50, 53, 35]
[54, 52, 38, 51, 59, 33]
[46, 54, 45, 61, 46, 42]
[50, 44, 36, 34, 55, 38]
[46, 46, 38, 49, 33, 36]
[59, 37, 36, 47, 49, 60]
[58, 41, 43, 40, 54, 59]
[45, 63, 41, 60, 34, 52]
[40, 48, 49, 44, 61, 45]
[46, 32, 32, 47, 58, 49]
[32, 44, 50, 44, 38, 34]
[54, 37, 44, 39, 55, 38]
[41, 41, 37, 35, 51, 41]
[47, 42, 61, 34, 45, 58]
[43, 50, 35, 33, 48, 55]
[49, 53, 57, 44, 42, 54]
[34, 44, 55, 60, 40, 58]
[43, 37, 41, 37, 46, 39]
[40, 58, 41, 36, 50, 63]
[45, 60, 53, 39, 41, 60]
[41, 45, 44, 33, 35, 58]
[37, 58, 44, 52, 47, 46]
[63, 49, 40, 34, 63, 61]
[58, 55, 48, 36, 48, 50]
[45, 33, 38, 51, 34, 60]
[39, 55, 56, 32, 34, 43]
[54, 50, 58, 34, 58, 60]
[32, 43, 33, 53, 42, 58]
[41, 57, 48, 61, 45, 34]
[57, 44, 44, 51, 59, 45]
[49, 55, 54, 40, 56, 53]
[40, 56, 37, 46, 55, 43]
[57, 43, 36, 62, 46, 55]
[56, 37, 33, 55, 34, 48]
[62, 40, 34, 38, 48, 57]
[44, 48, 60, 57, 42, 63]
[45, 40, 50, 59, 40, 33]
[43, 49, 51, 62, 58, 57]
[40, 56, 35, 59, 35, 57]
[53, 54, 48, 55, 45, 45]
[41, 41, 55, 50, 57, 62]
[37, 40, 41, 32, 53, 53]
[42, 46, 38, 53, 47, 57]
[39, 56, 56, 61, 53, 39]
[33, 63, 57, 63, 33, 63]
[62, 61, 39, 56, 63, 35]
[32, 48, 38, 56, 49, 55]
[50, 55, 52, 40, 57, 40]
[61, 39, 62, 41, 55, 50]
[56, 60, 55, 48, 62, 54]
[58, 59, 53, 46, 62, 52]
[32, 40, 48, 37, 46, 38]
[49, 56, 38, 49, 32, 40]
[37, 39, 51, 40, 50, 63]
[57, 47, 40, 61, 33, 52]
[55, 58, 61, 44, 48, 35]
[35, 58, 38, 39, 40, 63]
[41, 62, 36, 35, 50, 35]
[59, 32, 35, 40, 62, 59]
[36, 49, 54, 34, 46, 45]
[57, 46, 33, 53, 57, 42]
[32, 35, 51, 46, 47, 38]
[39, 41, 54, 45, 38, 53]
[57, 46, 48, 39, 61, 43]
[33, 61, 49, 63, 34, 50]
[60, 60, 32, 34, 33, 50]
[62, 58, 47, 58, 44, 56]
[33, 57, 49, 44, 54, 52]
[34, 48, 33, 52, 46, 53]
[54, 37, 33, 55, 45, 60]
[43, 34, 32, 49, 48, 48]
[57, 59, 33, 55, 43, 32]
[53, 38, 35, 44, 47, 40]
[53, 52, 51, 50, 44, 50]
[47, 62, 32, 44, 54, 53]
[63, 48, 61, 61, 41, 32]
[46, 44, 62, 59, 44, 51]
[34, 37, 63, 45, 38, 43]
[61, 56, 42, 56, 61, 63]
[43, 55, 43, 35, 58, 56]
[40, 52, 47, 33, 49, 49]
[36, 33, 61, 44, 46, 42]
[62, 52, 53, 51, 37, 62]
[45, 41, 51, 48, 42, 38]
[43, 47, 59, 62, 36, 50]
[55, 45, 58, 59, 61, 48]
[51, 33, 35, 41, 35, 49]
[61, 57, 36, 44, 37, 53]
[55, 40, 49, 42, 45, 47]
[51, 39, 32, 60, 61, 60]
[63, 59, 43, 39, 44, 48]
[33, 59, 54, 58, 44, 40]
[60, 47, 47, 36, 40, 43]
[57, 38, 59, 51, 34, 56]
[34, 39, 36, 57, 48, 43]
[36, 55, 52, 61, 36, 32]
[45, 61, 41, 60, 58, 62]
[36, 51, 48, 55, 42, 57]
[54, 54, 39, 49, 35, 34]
[35, 61, 32, 50, 47, 62]
[42, 33, 59, 48, 49, 57]
[55, 33, 47, 32, 45, 55]
[45, 32, 38, 61, 52, 50]
[41, 52, 35, 47, 56, 53]
[47, 51, 63, 61, 39, 53]
[63, 44, 63, 47, 34, 44]
[46, 55, 33, 57, 51, 44]
[43, 32, 57, 60, 56, 53]
[60, 43, 48, 42, 34, 37]
[61, 34, 38, 49, 52, 52]
[42, 40, 58, 57, 57, 40]
[37, 32, 51, 35, 59, 35]
[32, 55, 58, 61, 57, 44]
[40, 41, 35, 51, 52, 57]
[40, 62, 42, 36, 47, 32]
[58, 39, 56, 59, 38, 37]
[62, 36, 35, 38, 54, 34]
[51, 44, 52, 35, 48, 41]
[53, 38, 40, 33, 46, 52]
[40, 53, 43, 57, 56, 51]
[63, 52, 56, 39, 44, 61]
[61, 42, 39, 41, 61, 58]
[43, 44, 57, 41, 61, 61]
[32, 42, 58, 53, 36, 48]
[38, 47, 36, 59, 59, 50]
[53, 51, 47, 45, 37, 34]
[51, 63, 44, 33, 45, 52]
[55, 57, 35, 40, 40, 32]
[61, 38, 50, 49, 45, 37]
[63, 35, 60, 44, 57, 63]
[52, 38, 59, 33, 42, 45]
[60, 54, 50, 53, 43, 56]
[48, 59, 55, 44, 59, 35]
[51, 59, 59, 36, 49, 45]
[63, 51, 46, 60, 56, 45]
[51, 40, 48, 41, 44, 44]
[47, 47, 62, 58, 45, 50]
[57, 36, 55, 32, 55, 43]
[35, 37, 48, 51, 42, 36]
[40, 47, 58, 57, 59, 41]
[45, 59, 40, 61, 45, 47]
[48, 61, 39, 59, 59, 58]
[41, 49, 45, 41, 32, 48]
[38, 55, 38, 54, 48, 54]
[46, 37, 42, 54, 46, 53]
[48, 48, 39, 62, 46, 37]
[50, 57, 62, 57, 58, 37]
[54, 47, 32, 52, 44, 37]
[57, 52, 42, 57, 61, 47]
[60, 63, 48, 47, 47, 35]
[57, 45, 59, 44, 57, 61]
[45, 43, 52, 55, 53, 34]
[41, 41, 38, 43, 53, 47]
[40, 47, 32, 34, 34, 63]
[57, 62, 61, 46, 41, 59]
[38, 57, 62, 41, 39, 50]
[45, 35, 62, 63, 55, 37]
[32, 43, 38, 40, 42, 61]
[62, 52, 62, 63, 47, 51]
[49, 42, 59, 46, 45, 38]
[32, 61, 47, 41, 33, 59]
[56, 39, 55, 47, 46, 53]
[55, 47, 53, 43, 44, 55]
[40, 54, 46, 49, 46, 42]
[56, 57, 55, 40, 38, 45]
[44, 57, 33, 38, 37, 34]
[46, 45, 42, 46, 61, 43]
[49, 53, 51, 34, 49, 34]
[34, 55, 38, 55, 56, 43]
[63, 49, 47, 60, 49, 38]
[54, 32, 50, 34, 48, 51]
[33, 32, 55, 56, 63, 45]
[59, 42, 43, 33, 58, 54]
[45, 33, 51, 52, 35, 35]
[61, 44, 32, 38, 37, 37]
[48, 62, 59, 46, 37, 58]
[39, 36, 47, 38, 37, 55]
[37, 33, 63, 59, 49, 59]
[50, 59, 59, 55, 34, 55]
[62, 35, 42, 49, 43, 34]
[32, 34, 63, 42, 39, 54]
[44, 62, 32, 61, 56, 41]
[44, 52, 53, 60, 53, 38]
[43, 33, 54, 32, 38, 55]
[34, 32, 49, 51, 37, 63]
[63, 37, 36, 44, 41, 50]
[55, 63, 54, 48, 35, 44]
[45, 47, 62, 40, 47, 47]
[62, 45, 47, 43, 58, 37]
[49, 51, 47, 48, 33, 46]
[62, 63, 33, 56, 53, 52]
[40, 52, 34, 50, 58, 48]
[42, 53, 49, 59, 39, 33]
[61, 52, 52, 48, 56, 41]
[61, 34, 47, 36, 54, 62]
[62, 45, 45, 32, 41, 39]
[59, 50, 39, 33, 44, 39]
[57, 56, 52, 60, 47, 34]
[61, 48, 43, 37, 49, 37]
[54, 53, 35, 39, 42, 48]
[48, 40, 40, 49, 50, 56]
[60, 59, 53, 54, 55, 50]
[42, 56, 37, 38, 47, 48]
[42, 40, 45, 53, 42, 38]
[58, 51, 63, 62, 35, 35]
[59, 37, 52, 63, 41, 43]
[47, 36, 56, 39, 53, 38]
[40, 59, 60, 56, 41, 50]
[49, 57, 45, 58, 50, 50]
[41, 58, 52, 57, 36, 39]
[39, 61, 56, 50, 59, 51]
[33, 63, 62, 46, 63, 38]
[35, 42, 34, 59, 59, 52]
[44, 45, 48, 53, 43, 54]
[36, 51, 59, 60, 36, 55]
[61, 44, 40, 46, 36, 56]
[34, 56, 43, 62, 35, 59]
[42, 44, 32, 58, 38, 47]
[55, 39, 55, 60, 59, 55]
[53, 35, 40, 51, 53, 34]
[47, 61, 36, 38, 56, 55]
[59, 48, 52, 42, 54, 33]
[60, 61, 44, 33, 37, 34]
[34, 63, 47, 34, 42, 37]
[45, 50, 55, 61, 53, 42]
[55, 49, 45, 47, 51, 53]
[39, 55, 46, 62, 57, 49]
[50, 40, 61, 63, 61, 35]
[63, 44, 58, 62, 50, 32]
[58, 43, 63, 47, 36, 41]
[36, 49, 63, 38, 48, 53]
[58, 37, 54, 48, 42, 49]
[41, 39, 44, 35, 36, 56]
[32, 53, 37, 52, 62, 62]
[37, 60, 56, 41, 45, 54]
[41, 50, 46, 33, 60, 62]
[36, 34, 49, 55, 44, 34]
[45, 48, 38, 57, 44, 39]
[47, 48, 50, 41, 61, 52]
[39, 51, 39, 48, 59, 52]
[56, 58, 33, 33, 62, 39]
[58, 52, 60, 36, 39, 50]
[49, 43, 35, 58, 50, 47]
[45, 59, 51, 32, 35, 54]
[50, 61, 45, 56, 53, 35]
[62, 55, 42, 60, 52, 57]
[49, 63, 40, 40, 33, 52]
[61, 46, 49, 43, 46, 40]
[52, 52, 36, 49, 41, 43]
[57, 43, 48, 61, 50, 39]
[37, 33, 38, 57, 43, 35]
[52, 50, 58, 46, 44, 40]
[55, 36, 56, 63, 41, 37]
[36, 54, 61, 55, 50, 62]
[58, 61, 44, 42, 37, 60]
[52, 59, 56, 35, 33, 40]
[54, 49, 63, 54, 36, 56]
[34, 58, 57, 50, 33, 57]
[35, 37, 34, 38, 39, 32]
[57, 46, 59, 57, 46, 36]
[61, 43, 45, 61, 51, 32]
[49, 37, 38, 41, 56, 53]
[60, 35, 60, 44, 48, 53]
[32, 58, 37, 44, 55, 62]
[61, 36, 38, 33, 59, 62]
[41, 53, 36, 38, 53, 58]
[40, 49, 58, 53, 34, 40]
[47, 41, 58, 61, 46, 42]
[47, 54, 53, 41, 58, 60]
[59, 39, 51, 37, 50, 37]
[37, 55, 44, 55, 43, 55]
[43, 47, 53, 43, 50, 38]
[40, 51, 38, 32, 49, 62]
[47, 56, 62, 33, 41, 41]
[63, 54, 48, 49, 40, 52]
[54, 36, 50, 56, 43, 51]
[50, 56, 59, 60, 59, 61]
[36, 32, 50, 61, 47, 47]
[50, 38, 51, 60, 49, 62]
[33, 47, 56, 45, 32, 41]
[51, 33, 41, 42, 45, 34]
[33, 62, 61, 56, 49, 34]
[63, 35, 38, 52, 39, 55]
[46, 48, 37, 36, 34, 40]
[49, 40, 60, 59, 56, 48]
[37, 41, 59, 61, 53, 62]
[38, 60, 48, 42, 56, 51]
[58, 35, 49, 45, 43, 32]
[55, 33, 62, 36, 41, 52]
[63, 55, 58, 60, 36, 36]
[57, 36, 62, 49, 46, 63]
[47, 32, 46, 37, 34, 35]
[33, 61, 48, 35, 33, 35]
[61, 53, 40, 41, 49, 34]
[54, 60, 61, 33, 52, 33]
[54, 53, 42, 55, 54, 53]
[45, 61, 48, 53, 57, 59]
[63, 43, 45, 63, 44, 38]
[48, 55, 57, 40, 47, 39]
[52, 40, 49, 60, 54, 33]
[33, 46, 58, 40, 43, 42]
[49, 53, 49, 45, 63, 38]
[41, 60, 61, 44, 60, 47]
[38, 41, 55, 57, 58, 49]
[59, 62, 56, 36, 40, 62]
[40, 34, 61, 47, 45, 56]
[49, 41, 53, 51, 44, 58]
[38, 60, 62, 34, 46, 38]
[42, 40, 51, 55, 37, 61]
[44, 55, 50, 45, 33, 33]
[40, 32, 49, 54, 53, 57]
[41, 42, 47, 59, 51, 54]
[59, 37, 33, 48, 44, 33]
[40, 58, 44, 58, 46, 56]
[38, 45, 42, 46, 58, 38]
[63, 58, 34, 37, 38, 63]
[59, 57, 56, 35, 47, 59]
[54, 48, 61, 40, 42, 50]
[43, 47, 51, 51, 62, 49]
[49, 57, 57, 33, 58, 40]
[52, 56, 49, 41, 46, 62]
[39, 41, 46, 53, 38, 61]
[37, 48, 45, 43, 54, 34]
[50, 35, 41, 60, 55, 34]
[38, 48, 44, 49, 43, 33]
[32, 47, 35, 48, 43, 34]
[48, 55, 32, 38, 36, 55]
[57, 39, 39, 36, 40, 41]
[47, 62, 41, 62, 38, 34]
[63, 44, 58, 34, 54, 41]
[47, 33, 57, 57, 33, 62]
[56, 43, 52, 34, 44, 55]
[52, 58, 53, 55, 55, 52]
[48, 59, 40, 49, 46, 56]
[50, 47, 56, 32, 38, 48]
[63, 33, 51, 51, 62, 41]
[54, 46, 63, 48, 39, 41]
[58, 60, 51, 41, 57, 54]
[51, 48, 32, 34, 42, 50]
[38, 50, 56, 51, 41, 35]
[55, 38, 47, 34, 43, 49]
[45, 55, 38, 47, 52, 51]
[60, 37, 48, 54, 48, 59]
[61, 63, 41, 54, 39, 54]
[47, 52, 49, 58, 40, 61]
[39, 54, 52, 41, 45, 38]
[51, 53, 53, 60, 51, 40]
[36, 41, 41, 55, 42, 45]
[38, 37, 59, 59, 38, 52]
[43, 50, 56, 56, 44, 36]
[61, 59, 37, 48, 43, 61]
[54, 49, 39, 48, 40, 38]
[40, 48, 48, 33, 34, 46]
[50, 56, 43, 51, 34, 35]
[45, 47, 63, 40, 62, 44]
[34, 61, 35, 32, 36, 60]
[54, 50, 52, 58, 63, 42]
[40, 41, 37, 36, 48, 48]
[38, 52, 54, 43, 46, 54]
[34, 37, 63, 49, 62, 54]
[60, 50, 44, 40, 38, 40]
[34, 49, 51, 41, 33, 41]
[60, 41, 34, 50, 40, 46]
[43, 60, 33, 45, 51, 57]
[40, 45, 37, 52, 47, 55]
[43, 38, 37, 59, 43, 39]
[35, 48, 58, 46, 62, 43]
[52, 39, 53, 57, 41, 53]
[32, 34, 55, 36, 56, 44]
[36, 49, 60, 51, 41, 62]
[47, 53, 61, 49, 54, 42]
[61, 47, 43, 47, 45, 47]
[37, 41, 34, 55, 38, 57]
[50, 47, 63, 49, 50, 51]
[46, 34, 36, 59, 34, 60]
[63, 61, 47, 35, 55, 59]
[51, 44, 32, 47, 32, 62]
[36, 45, 49, 58, 34, 59]
[51, 39, 63, 51, 47, 49]
[32, 42, 51, 37, 58, 60]
[44, 56, 47, 56, 45, 42]
[44, 61, 46, 37, 53, 62]
[43, 58, 50, 52, 63, 34]
[32, 39, 52, 45, 59, 39]
[41, 37, 40, 36, 49, 40]
[60, 57, 61, 36, 40, 48]
[49, 46, 56, 61, 37, 41]
[37, 36, 46, 40, 58, 51]
[46, 44, 55, 50, 33, 52]
[60, 40, 37, 52, 53, 58]
[33, 33, 37, 50, 62, 41]
[43, 36, 33, 54, 38, 41]
[51, 45, 55, 63, 38, 51]
[36, 50, 32, 33, 63, 38]
[61, 34, 56, 55, 44, 51]
[55, 55, 46, 35, 51, 54]
[42, 36, 43, 44, 42, 32]
[51, 43, 56, 47, 38, 48]
