[56, 40, 44, 39, 59, 34]
[55, 55, 53, 54, 56, 51]
[44, 53, 42, 38, 48, 44]
[44, 47, 57, 57, 55, 56]
[54, 47, 53, 45, 56, 35]
[32, 46, 51, 41, 52, 48]
[39, 42, 56, 53, 42, 55]
[55, 43, 63, 50, 55, 60]
[33, 57, 36, 46, 60, 35]
[57, 53, 58, 57, 57, 38]
[61, 45, 51, 35, 38, 37]
[43, 54, 45, 58, 35, 51]
[58, 34, 53, 44, 46, 46]
[35, 33, 54, 38, 33, 58]
[49, 40, 63, 39, 40, 32]
[51, 37, 46, 61, 34, 61]
[62, 47, 49, 58, 51, 39]
[61, 44, 45, 32, 60, 40]
[45, 55, 41, 42, 63, 36]
[49, 44, 49, 62, 61, 57]
[41, 37, 39, 57, 54, 48]
[50, 45, 62, 53, 61, 32]
[47, 35, 43, 34, 40, 49]
[48, 63, 51, 55, 33, 60]
[41, 60, 41, 61, 34, 49]
[46, 45, 38, 45, 60, 36]
[37, 57, 59, 51, 49, 34]
[36, 46, 32, 32, 60, 43]
[48, 61, 32, 50, 45, 32]
[33, 39, 60, 61, 37, 40]
[57, 56, 35, 46, 34, 37]
[62, 61, 35, 52, 32, 59]
[40, 35, 50, 39, 63, 41]
[63, 60, 57, 38, 63, 50]
[42, 38, 60, 47, 56, 45]
[38, 38, 33, 59, 60, 54]
[60, 36, 45, 37, 54, 33]
[49, 33, 44, 34, 53, 32]
[61, 35, 43, 44, 50, 32]
[46, 44, 59, 46, 45, 46]
[60, 58, 38, 60, 60, 50]
[62, 40, 54, 44, 63, 48]
[50, 51, 36, 60, 41, 60]
[32, 52, 60, 53, 49, 37]
[37, 33, 54, 35, 38, 53]
[40, 56, 62, 63, 47, 46]
[58, 57, 62, 40, 58, 61]
[33, 47, 56, 36, 51, 55]
[32, 54, 34, 43, 33, 60]
[58, 61, 33, 37, 33, 56]
[54, 34, 54, 42, 53, 37]
[40, 57, 43, 56, 59, 32]
[42, 35, 33, 36, 36, 60]
[49, 43, 44, 53, 32, 58]
[38, 48, 45, 40, 39, 54]
[45, 36, 56, 45, 35, 40]
[37, 58, 56, 60, 51, 34]
[50, 55, 56, 38, 47, 35]
[53, 60, 44, 38, 45, 56]
[36, 51, 48, 47, 52, 36]
[44, 60, 47, 41, 40, 36]
[47, 55, 37, 33, 63, 45]
[37, 32, 60, 45, 50, 41]
[43, 49, 35, 63, 36, 52]
[35, 49, 48, 38, 63, 45]
[47, 53, 42, 53, 54, 33]
[41, 50, 47, 46, 52, 42]
[55, 45, 48, 57, 42, 48]
[43, 46, 54, 58, 57, 32]
[62, 53, 36, 33, 49, 55]
[50, 62, 52, 36, 63, 59]
[51, 37, 58, 40, 59, 52]
[39, 54, 52, 54, 63, 39]
[33, 52, 47, 36, 33, 60]
[49, 48, 55, 41, 53, 42]
[47, 41, 63, 47, 47, 54]
[42, 38, 44, 45, 61, 51]
[46, 54, 56, 40, 36, 53]
[62, 59, 54, 37, 38, 54]
[59, 60, 54, 48, 49, 60]
[44, 35, 40, 60, 39, 61]
[52, 49, 45, 56, 42, 53]
[60, 41, 58, 32, 46, 48]
[61, 35, 40, 62, 58, 58]
[43, 45, 55, 42, 52, 34]
[60, 48, 38, 62, 60, 59]
[42, 33, 37, 39, 61, 44]
[42, 54, 39, 43, 44, 53]
[39, 53, 60, 49, 41, 43]
[60, 57, 43, 62, 47, 53]
[46, 53, 39, 61, 38, 44]
[53, 46, 37, 62, 49, 49]
[41, 42, 40, 36, 62, 60]
[61, 63, 45, 49, 58, 58]
[58, 51, 56, 33, 47, 42]
[53, 48, 39, 34, 58, 45]
[63, 54, 47, 57, 55, 39]
[52, 33, 63, 61, 56, 40]
[50, 55, 52, 56, 43, 43]
[37, 63, 37, 50, 62, 45]
[44, 39, 40, 41, 38, 41]
[32, 59, 36, 35, 58, 44]
[36, 52, 35, 36, 43, 48]
[52, 41, 38, 39, 34, 34]
[61, 52, 42, 43, 39, 50]
[49, 51, 46, 57, 51, 61]
[54, 44, 58, 59, 49, 44]
[43, 42, 38, 62, 37, 62]
[32, 61, 32, 49, 35, 33]
[53, 37, 50, 37, 60, 52]
[45, 37, 43, 53, 52, 32]
[39, 47, 47, 45, 46, 51]
[45, 55, 46, 57, 34, 58]
[57, 60, 41, 45, 54, 57]
[40, 49, 32, 42, 40, 39]
[61, 62, 47, 47, 60, 63]
[32, 53, 40, 44, 43, 36]
[36, 60, 59, 43, 48, 63]
[52, 55, 43, 51, 37, 59]
[42, 41, 38, 53, 34, 32]
[44, 41, 46, 49, 61, 51]
[52, 37, 45, 32, 49, 56]
[54, 45, 43, 42, 35, 42]
[33, 38, 59, 38, 36, 41]
[43, 50, 39, 36, 44, 46]
[59, 53, 44, 54, 49, 45]
[44, 45, 48, 58, 33, 45]
[44, 55, 60, 33, 40, 32]
[58, 47, 38, 35, 38, 58]
[46, 62, 62, 40, 37, 45]
[35, 33, 33, 55, 54, 60]
[40, 37, 40, 56, 34, 34]
[52, 48, 54, 40, 55, 37]
[32, 53, 40, 62, 55, 57]
[51, 47, 55, 33, 33, 38]
[37, 51, 36, 36, 53, 37]
[61, 32, 59, 46, 56, 48]
[56, 52, 57, 32, 40, 62]
[59, 36, 47, 47, 34, 60]
[54, 57, 42, 51, 45, 43]
[51, 50, 42, 54, 40, 40]
[54, 46, 53, 42, 62, 38]
[63, 54, 33, 62, 35, 43]
[42, 55, 34, 60, 47, 63]
[40, 43, 59, 47, 57, 35]
[44, 35, 51, 52, 54, 58]
[54, 52, 36, 50, 60, 37]
[37, 37, 54, 44, 42, 49]
[50, 44, 55, 34, 51, 37]
[41, 55, 48, 53, 40, 43]
[58, 40, 50, 55, 34, 34]
[49, 46, 47, 45, 63, 34]
[56, 36, 62, 37, 38, 61]
[53, 33, 44, 44, 38, 57]
[42, 54, 45, 33, 45, 46]
[40, 56, 63, 38, 41, 51]
[53, 34, 52, 33, 54, 55]
[47, 54, 63, 46, 48, 63]
[62, 35, 53, 43, 48, 55]
[60, 60, 63, 52, 37, 41]
[59, 36, 62, 58, 55, 42]
[44, 37, 52, 51, 63, 52]
[46, 52, 36, 42, 48, 50]
[46, 58, 32, 47, 54, 46]
[48, 40, 58, 60, 47, 55]
[48, 57, 51, 32, 42, 49]
[60, 35, 53, 46, 50, 62]
[40, 44, 36, 49, 48, 59]
[58, 39, 62, 57, 34, 45]
[60, 41, 53, 37, 50, 41]
[37, 32, 35, 33, 47, 43]
[33, 56, 48, 41, 35, 58]
[49, 56, 50, 54, 62, 47]
[47, 63, 33, 41, 59, 34]
[53, 56, 42, 63, 36, 37]
[49, 32, 42, 34, 58, 44]
[34, 61, 52, 34, 33, 56]
[32, 49, 57, 35, 39, 32]
[45, 43, 59, 60, 50, 58]
[37, 36, 43, 44, 42, 57]
[32, 57, 43, 42, 58, 57]
[35, 43, 38, 61, 45, 40]
[36, 55, 63, 40, 41, 49]
[43, 53, 45, 53, 44, 48]
[41, 48, 41, 49, 32, 57]
[47, 49, 54, 38, 57, 33]
[52, 46, 53, 57, 47, 38]
[33, 40, 54, 53, 39, 58]
[40, 32, 60, 38, 50, 39]
[61, 39, 40, 44, 32, 57]
[59, 41, 54, 38, 45, 38]
[33, 39, 62, 32, 44, 38]
[53, 38, 54, 48, 35, 54]
[49, 50, 51, 45, 33, 59]
[40, 48, 35, 50, 32, 36]
[55, 36, 61, 43, 43, 63]
[61, 53, 56, 41, 52, 47]
[38, 34, 61, 53, 35, 58]
[49, 53, 60, 42, 54, 52]
[60, 55, 47, 57, 48, 49]
[35, 37, 42, 45, 33, 37]
[42, 46, 32, 33, 52, 40]
[41, 35, 38, 41, 61, 62]
[44, 56, 42, 61, 63, 52]
[40, 45, 36, 54, 32, 50]
[46, 55, 55, 61, 42, 53]
[38, 55, 62, 38, 63, 37]
[58, 42, 60, 49, 43, 55]
[59, 34, 32, 45, 41, 60]
[34, 55, 50, 63, 61, 44]
[32, 33, 46, 50, 32, 39]
[56, 39, 56, 47, 37, 33]
[40, 54, 38, 36, 42, 37]
[36, 55, 52, 38, 60, 40]
[53, 51, 45, 33, 42, 61]
[43, 55, 40, 35, 44, 59]
[49, 32, 37, 40, 51, 32]
[45, 59, 46, 45, 53, 61]
[46, 58, 45, 58, 44, 39]
[53, 39, 56, 42, 57, 50]
[44, 33, 33, 50, 53, 52]
[53, 34, 53, 50, 38, 38]
[38, 35, 35, 33, 60, 60]
[49, 32, 47, 46, 61, 57]
[34, 35, 55, 43, 43, 50]
[41, 49, 50, 40, 36, 37]
[48, 63, 42, 57, 41, 48]
[39, 44, 57, 39, 57, 61]
[35, 47, 34, 54, 60, 49]
[33, 49, 45, 46, 62, 61]
[39, 52, 39, 54, 41, 47]
[57, 39, 50, 58, 33, 38]
[63, 42, 36, 36, 46, 39]
[59, 55, 47, 62, 33, 45]
[42, 62, 38, 51, 52, 62]
[48, 55, 38, 40, 50, 39]
[60, 50, 37, 63, 63, 41]
[43, 35, 50, 63, 42, 60]
[41, 37, 36, 62, 54, 33]
[37, 43, 57, 58, 54, 45]
[58, 56, 54, 44, 39, 41]
[46, 62, 63, 42, 56, 41]
[43, 55, 34, 48, 50, 62]
[60, 35, 39, 47, 40, 33]
[50, 50, 55, 46, 38, 40]
[45, 56, 41, 56, 39, 48]
[44, 53, 42, 50, 39, 36]
[49, 57, 46, 62, 60, 47]
[52, 33, 53, 36, 62, 59]
[55, 34, 53, 41, 45, 55]
[39, 40, 55, 38, 53, 46]
[49, 40, 62, 39, 42, 43]
[38, 46, 40, 46, 33, 41]
[37, 46, 58, 63, 61, 46]
[55, 57, 40, 41, 41, 35]
[41, 57, 59, 48, 37, 63]
[46, 57, 38, 60, 43, 48]
[41, 41, 48, 52, 44, 34]
[40, 55, 42, 61, 50, 34]
[32, 51, 49, 35, 45, 34]
[42, 37, 59, 38, 44, 58]
[40, 47, 38, 34, 55, 61]
[61, 42, 59, 54, 48, 60]
[57, 45, 51, 47, 51, 59]
[50, 58, 48, 34, 63, 32]
[56, 49, 48, 45, 42, 60]
[49, 54, 39, 53, 63, 43]
[52, 43, 32, 51, 54, 45]
[47, 55, 38, 48, 60, 53]
[57, 35, 63, 62, 58, 53]
[53, 63, 32, 38, 60, 39]
[51, 51, 55, 55, 37, 52]
[53, 55, 37, 37, 48, 47]
[62, 40, 53, 60, 53, 42]
[37, 52, 62, 42, 58, 36]
[50, 32, 50, 44, 58, 46]
[53, 51, 49, 39, 38, 40]
[42, 40, 58, 42, 47, 40]
[59, 52, 33, 42, 36, 54]
[36, 40, 36, 62, 43, 36]
[60, 52, 57, 39, 40, 35]
[40, 41, 58, 41, 50, 58]
[61, 54, 36, 38, 47, 48]
[54, 41, 63, 36, 34, 42]
[46, 37, 38, 60, 56, 52]
[48, 58, 39, 34, 46, 63]
[53, 34, 46, 59, 46, 50]
[41, 63, 50, 59, 43, 34]
[41, 52, 56, 62, 59, 53]
[45, 42, 50, 54, 36, 58]
[43, 55, 34, 39, 34, 55]
[35, 50, 37, 36, 57, 44]
[36, 54, 40, 33, 47, 52]
[62, 47, 47, 54, 62, 53]
[35, 52, 44, 54, 58, 48]
[37, 51, 50, 49, 51, 57]
[43, 62, 44, 58, 54, 43]
[54, 54, 38, 47, 54, 53]
[38, 33, 43, 34, 42, 42]
[59, 52, 37, 51, 60, 44]
[48, 56, 54, 54, 41, 61]
[43, 63, 37, 57, 52, 59]
[49, 33, 43, 61, 63, 32]
[61, 44, 63, 55, 34, 53]
[56, 46, 61, 56, 56, 51]
[41, 38, 44, 59, 54, 40]
[62, 45, 42, 62, 39, 41]
[35, 46, 61, 42, 61, 48]
[44, 37, 55, 33, 33, 45]
[42, 49, 61, 41, 61, 39]
[39, 50, 36, 45, 51, 41]
[50, 35, 36, 54, 50, 32]
[63, 62, 35, 37, 37, 63]
[62, 61, 57, 39, 48, 55]
[55, 49, 49, 60, 52, 63]
[47, 44, 60, 39, 59, 47]
[55, 51, 57, 36, 45, 55]
[51, 50, 61, 48, 43, 47]
[43, 47, 37, 38, 60, 40]
[48, 49, 47, 63, 46, 52]
[62, 50, 60, 56, 37, 63]
[56, 34, 49, 58, 60, 54]
[60, 58, 58, 33, 32, 36]
[40, 48, 61, 51, 55, 63]
[40, 47, 61, 58, 35, 63]
[36, 41, 40, 51, 39, 54]
[50, 45, 62, 62, 40, 39]
[48, 34, 43, 47, 56, 58]
[37, 61, 45, 53, 44, 61]
[35, 35, 43, 43, 60, 49]
[60, 54, 39, 62, 48, 38]
[47, 35, 41, 45, 48, 50]
[58, 54, 61, 59, 46, 40]
[52, 58, 58, 50, 59, 37]
[52, 35, 43, 34, 55, 52]
[55, 51, 61, 58, 32, 44]
[36, 56, 59, 56, 35, 33]
[40, 44, 34, 45, 35, 32]
[37, 45, 62, 60, 61, 36]
[33, 49, 56, 52, 37, 50]
[57, 57, 59, 38, 60, 33]
[44, 56, 61, 52, 44, 53]
[36, 46, 53, 39, 43, 60]
[49, 49, 60, 41, 49, 62]
[44, 44, 49, 37, 59, 61]
[51, 52, 43, 43, 42, 42]
[43, 37, 53, 60, 40, 54]
[39, 36, 35, 41, 40, 39]
[42, 33, 46, 36, 55, 55]
[45, 60, 38, 39, 46, 33]
[38, 44, 39, 45, 54, 54]
[43, 48, 48, 42, 32, 54]
[38, 50, 61, 61, 58, 49]
[54, 59, 43, 57, 35, 37]
[35, 53, 59, 62, 55, 63]
[62, 48, 59, 40, 49, 45]
[56, 40, 52, 43, 42, 61]
[35, 51, 58, 57, 56, 42]
[50, 36, 35, 35, 37, 51]
[37, 55, 52, 36, 53, 33]
[62, 60, 57, 57, 33, 54]
[50, 55, 44, 43, 54, 34]
[39, 42, 37, 59, 52, 49]
[60, 45, 36, 61, 60, 48]
[46, 42, 52, 59, 58, 44]
[59, 58, 63, 42, 58, 37]
[32, 52, 42, 48, 57, 62]
[45, 51, 46, 56, 44, 52]
[45, 46, 38, 34, 62, 34]
[48, 40, 54, 42, 61, 55]
[47, 52, 55, 42, 32, 45]
[36, 38, 47, 47, 34, 59]
[48, 55, 52, 59, 46, 41]
[42, 62, 33, 56, 58, 49]
[60, 40, 54, 48, 44, 39]
[38, 51, 41, 38, 43, 60]
[36, 48, 58, 57, 43, 60]
[50, 59, 34, 50, 36, 52]
[46, 62, 56, 35, 33, 58]
[53, 42, 55, 40, 61, 63]
[58, 47, 33, 50, 61, 44]
[59, 33, 35, 47, 43, 37]
[47, 53, 35, 34, 37, 41]
[61, 47, 61, 51, 36, 35]
[34, 63, 37, 36, 55, 40]
[42, 55, 34, 40, 54, 59]
[59, 62, 46, 49, 55, 54]
[58, 33, 46, 52, 35, 39]
[33, 50, 60, 37, 36, 32]
[60, 48, 38, 59, 51, 50]
[38, 60, 34, 57, 36, 57]
[38, 33, 53, 42, 57, 33]
[45, 43, 58, 33, 49, 44]
[42, 44, 49, 63, 46, 45]
[33, 51, 58, 48, 51, 34]
[43, 60, 58, 50, 58, 46]
[38, 42, 55, 41, 39, 63]
[41, 60, 32, 49, 60, 62]
[58, 60, 57, 46, 63, 50]
[53, 53, 59, 62, 45, 57]
[50, 52, 40, 48, 60, 61]
[48, 49, 61, 46, 50, 35]
[48, 51, 42, 49, 47, 58]
[35, 59, 53, 41, 44, 32]
[46, 52, 37, 53, 41, 62]
[54, 32, 38, 45, 54, 55]
[39, 42, 48, 41, 56, 36]
[33, 57, 39, 56, 58, 63]
[33, 49, 39, 44, 60, 54]
[49, 34, 39, 63, 47, 48]
[63, 47, 63, 56, 44, 35]
[35, 40, 49, 37, 37, 39]
[42, 47, 60, 60, 41, 56]
[54, 44, 54, 48, 38, 56]
[45, 39, 47, 58, 59, 53]
[36, 36, 56, 51, 60, 32]
[62, 44, 32, 55, 40, 38]
[36, 34, 42, 45, 49, 35]
[50, 54, 38, 60, 41, 32]
[60, 47, 39, 63, 43, 57]
[53, 38, 63, 61, 59, 40]
[36, 46, 41, 33, 61, 53]
[61, 61, 55, 33, 41, 37]
[60, 42, 51, 37, 62, 57]
[41, 38, 52, 38, 50, 52]
[62, 46, 56, 51, 48, 55]
[34, 44, 42, 33, 45, 47]
[63, 45, 62, 41, 44, 61]
[44, 53, 47, 34, 59, 36]
[33, 55, 53, 54, 45, 58]
[54, 38, 54, 53, 50, 58]
[55, 56, 43, 58, 53, 46]
[57, 40, 52, 51, 57, 32]
[54, 32, 56, 38, 38, 52]
[41, 63, 38, 59, 57, 61]
[36, 54, 45, 35, 55, 41]
[41, 52, 62, 38, 39, 45]
[45, 40, 51, 54, 39, 39]
[33, 62, 35, 45, 60, 32]
[38, 34, 55, 56, 53, 35]
[52, 34, 43, 49, 53, 61]
[46, 53, 56, 59, 42, 38]
[55, 58, 62, 60, 44, 45]
[47, 45, 58, 35, 55, 38]
[46, 43, 47, 37, 37, 51]
[63, 33, 52, 35, 57, 62]
[35, 37, 43, 59, 42, 36]
[55, 43, 50, 42, 52, 63]
[37, 45, 44, 44, 46, 51]
[40, 48, 44, 63, 52, 41]
[32, 47, 35, 42, 43, 37]
[38, 33, 56, 35, 41, 34]
[58, 49, 41, 62, 58, 49]
[38, 55, 43, 40, 51, 58]
[36, 61, 33, 32, 63, 39]
[39, 37, 40, 40, 39, 42]
[38, 39, 37, 36, 48, 56]
[37, 45, 49, 53, 50, 57]
[48, 60, 46, 47, 46, 49]
[37, 37, 48, 35, 55, 51]
[37, 34, 45, 39, 54, 42]
[34, 53, 33, 36, 48, 33]
[37, 35, 44, 42, 37, 32]
[48, 55, 47, 60, 63, 34]
[59, 47, 34, 39, 61, 50]
[46, 37, 63, 43, 45, 48]
[36, 45, 37, 44, 38, 58]
[43, 52, 59, 38, 42, 59]
[60, 63, 55, 36, 46, 48]
[60, 32, 35, 50, 39, 63]
[32, 49, 61, 35, 58, 39]
[58, 33, 52, 51, 32, 43]
[60, 49, 57, 45, 47, 51]
[63, 35, 46, 62, 58, 41]
[60, 46, 38, 59, 52, 41]
[62, 49, 41, 55, 51, 49]
[39, 38, 40, 48, 41, 47]
[51, 40, 51, 36, 37, 57]
[38, 33, 32, 50, 37, 33]
[36, 58, 57, 50, 60, 36]
[60, 33, 55, 50, 55, 46]
[32, 60, 54, 58, 52, 46]
[46, 45, 41, 42, 55, 36]
[41, 62, 57, 63, 58, 43]
[50, 33, 58, 44, 62, 44]
[36, 51, 40, 59, 54, 49]
[49, 55, 62, 36, 44, 58]
[57, 61, 41, 50, 33, 43]
[42, 39, 47, 47, 62, 49]
[47, 54, 55, 40, 33, 59]
[55, 56, 61, 43, 41, 38]
[43, 39, 44, 34, 57, 57]
[50, 52, 44, 50, 45, 55]
[41, 58, 51, 53, 59, 60]
[45, 47, 33, 35, 35, 59]
[61, 57, 47, 33, 42, 58]
[48, 51, 35, 55, 41, 37]
[44, 60, 59, 53, 55, 42]
[37, 58, 60, 56, 34, 39]
[39, 55, 35, 35, 42, 45]
[54, 58, 57, 41, 59, 56]
[63, 32, 47, 46, 53, 62]
[56, 47, 42, 60, 46, 43]
[37, 56, 33, 49, 55, 47]
[49, 34, 40, 36, 37, 61]
[35, 37, 57, 58, 41, 34]
[36, 55, 46, 38, 36, 51]
[49, 50, 49, 50, 62, 37]
[52, 58, 45, 36, 42, 43]
[37, 44, 53, 39, 32, 47]
[57, 57, 59, 44, 59, 54]
[45, 62, 48, 52, 57, 45]
[40, 42, 36, 33, 53, 36]
[60, 33, 48, 44, 51, 55]
[40, 47, 51, 41, 44, 51]
[63, 38, 41, 43, 42, 48]
[55, 62, 49, 47, 33, 62]
[35, 55, 60, 47, 56, 53]
[57, 60, 57, 60, 50, 57]
[48, 42, 54, 61, 34, 52]
[36, 43, 40, 62, 63, 58]
[47, 63, 49, 62, 63, 56]
[37, 36, 61, 62, 63, 56]
[32, 56, 34, 43, 59, 43]
[51, 49, 57, 32, 62, 51]
[62, 55, 59, 50, 49, 36]
[40, 57, 39, 53, 56, 59]
[62, 54, 45, 50, 39, 63]
[51, 61, 48, 61, 42, 61]
[39, 32, 41, 32, 32, 53]
[58, 58, 60, 39, 44, 36]
[32, 42, 47, 47, 35, 52]
[38, 43, 37, 45, 55, 41]
[39, 50, 46, 60, 33, 55]
[55, 63, 46, 44, 45, 41]
[50, 46, 43, 41, 33, 50]
[40, 47, 47, 55, 62, 40]
[33, 33, 46, 35, 52, 60]
[46, 53, 37, 45, 60, 49]
[54, 46, 55, 49, 50, 51]
[36, 44, 40, 32, 32, 46]
[60, 55, 54, 53, 63, 49]
[43, 52, 42, 42, 43, 54]
[47, 57, 56, 32, 40, 33]
[48, 34, 41, 45, 48, 35]
[36, 49, 63, 58, 61, 36]
[53, 44, 47, 46, 36, 54]
[37, 61, 46, 53, 57, 44]
[56, 60, 51, 60, 53, 34]
[34, 47, 61, 37, 37, 36]
[39, 44, 46, 51, 62, 46]
[44, 55, 45, 51, 52, 62]
[36, 61, 34, 38, 57, 61]
[48, 40, 39, 34, 39, 49]
[37, 60, 60, 50, 45, 50]
[44, 52, 41, 33, 50, 45]
[36, 46, 53, 44, 40, 57]
[45, 44, 47, 35, 58, 49]
[34, 55, 50, 56, 58, 34]
[56, 32, 55, 62, 52, 60]
[46, 36, 59, 51, 61, 34]
[59, 61, 57, 40, 39, 42]
[51, 57, 56, 38, 43, 34]
[36, 60, 52, 52, 33, 53]
[32, 35, 61, 32, 50, 61]
[62, 35, 35, 62, 32, 44]
[32, 36, 39, 57, 53, 43]
[32, 32, 49, 52, 40, 34]
[45, 63, 40, 61, 42, 52]
[63, 43, 35, 39, 62, 59]
[61, 57, 39, 62, 52, 62]
[48, 37, 36, 46, 55, 51]
[57, 46, 38, 32, 63, 60]
[62, 41, 49, 33, 53, 51]
[53, 44, 43, 36, 35, 55]
[41, 44, 43, 36, 38, 38]
[62, 47, 39, 32, 42, 62]
[45, 46, 48, 47, 49, 48]
[54, 35, 32, 47, 59, 43]
[37, 49, 41, 63, 62, 46]
[49, 50, 63, 39, 57, 46]
[59, 49, 45, 61, 63, 39]
[49, 42, 63, 44, 44, 49]
[50, 49, 40, 51, 42, 62]
[51, 56, 42, 50, 47, 46]
[38, 58, 37, 52, 48, 34]
[36, 40, 59, 55, 52, 36]
[55, 45, 32, 59, 40, 34]
[36, 49, 63, 41, 39, 48]
[47, 52, 53, 42, 57, 53]
[52, 51, 52, 54, 48, 47]
[34, 44, 39, 60, 35, 61]
[61, 63, 53, 63, 33, 56]
[32, 54, 32, 37, 40, 58]
[47, 58, 45, 46, 48, 53]
[53, 49, 50, 32, 60, 46]
[34, 33, 60, 51, 59, 63]
[33, 51, 42, 33, 41, 44]
[50, 56, 39, 38, 55, 62]
[34, 44, 62, 50, 32, 53]
[33, 62, 56, 33, 38, 62]
[47, 43, 37, 38, 53, 32]
[59, 35, 50, 44, 58, 40]
[32, 51, 39, 61, 36, 54]
[63, 62, 58, 61, 37, 34]
[33, 50, 35, 50, 53, 56]
[41, 47, 56, 59, 54, 55]
[32, 55, 56, 35, 63, 57]
[36, 61, 47, 59, 43, 50]
[45, 39, 37, 42, 42, 46]
[57, 41, 39, 43, 44, 46]
[50, 59, 59, 62, 41, 41]
[42, 55, 51, 43, 52, 52]
[53, 55, 41, 63, 35, 48]
[63, 42, 59, 33, 44, 55]
[47, 46, 46, 49, 63, 35]
[32, 36, 60, 44, 55, 44]
[46, 37, 39, 52, 36, 47]
[47, 54, 63, 41, 34, 62]
[55, 60, 42, 45, 40, 51]
[34, 40, 51, 33, 41, 32]
[63, 35, 46, 45, 48, 54]
[34, 34, 40, 49, 60, 60]
[33, 33, 62, 40, 36, 48]
[42, 45, 36, 38, 47, 62]
[61, 40, 43, 32, 45, 47]
[51, 35, 59, 45, 40, 58]
[50, 32, 46, 63, 53, 42]
[57, 58, 53, 54, 58, 54]
[57, 40, 60, 42, 55, 36]
[56, 37, 60, 51, 37, 62]
[57, 45, 37, 57, 54, 44]
[61, 44, 32, 45, 32, 53]
[47, 62, 40, 58, 38, 55]
[42, 33, 57, 48, 45, 55]
[61, 47, 33, 34, 34, 35]
[36, 58, 36, 50, 56, 50]
[45, 32, 52, 57, 34, 50]
[42, 60, 46, 55, 36, 54]
[36, 44, 44, 34, 58, 62]
[54, 62, 50, 59, 55, 42]
[46, 35, 36, 57, 63, 52]
[36, 54, 58, 35, 37, 32]
[43, 49, 57, 40, 56, 52]
[60, 59, 59, 33, 49, 51]
[62, 63, 60, 48, 40, 36]
[49, 44, 56, 48, 54, 53]
[60, 48, 60, 46, 48, 43]
[54, 63, 43, 62, 33, 53]
[51, 54, 56, 37, 53, 60]
[35, 40, 42, 59, 60, 57]
[56, 57, 61, 63, 42, 63]
[50, 54, 46, 38, 41, 62]
[39, 59, 53, 45, 44, 58]
[43, 42, 54, 54, 53, 42]
[62, 36, 59, 50, 34, 49]
[46, 63, 45, 51, 61, 56]
[56, 60, 52, 33, 51, 45]
[34, 62, 58, 59, 59, 37]
[49, 33, 33, 38, 36, 32]
[41, 55, 60, 49, 55, 62]
[56, 58, 58, 54, 39, 55]
[57, 34, 57, 37, 40, 48]
[47, 38, 37, 62, 36, 51]
[41, 36, 57, 48, 38, 40]
[42, 44, 44, 47, 59, 32]
[63, 46, 34, 54, 42, 53]
[42, 37, 43, 46, 46, 50]
[55, 34, 53, 63, 38, 47]
[47, 32, 53, 63, 53, 40]
[49, 55, 33, 40, 60, 50]
[63, 48, 60, 33, 63, 56]
[47, 59, 62, 33, 32, 38]
[52, 33, 41, 40, 43, 62]
[56, 48, 34, 37, 52, 36]
[59, 41, 39, 46, 50, 41]
[38, 55, 49, 57, 43, 57]
[49, 55, 35, 59, 40, 42]
[60, 37, 44, 53, 32, 48]
[58, 55, 45, 43, 36, 55]
[57, 59, 36, 42, 63, 58]
[58, 49, 42, 58, 59, 58]
[52, 35, 63, 57, 58, 47]
[45, 44, 46, 47, 39, 40]
[44, 45, 38, 33, 42, 41]
[32, 35, 58, 35, 37, 59]
[51, 45, 44, 57, 43, 49]
[57, 63, 34, 34, 35, 62]
[46, 50, 47, 63, 44, 36]
[46, 34, 52, 52, 60, 37]
[45, 59, 40, 45, 35, 49]
[43, 44, 62, 63, 35, 61]
[58, 54, 55, 46, 45, 46]
[56, 54, 39, 52, 46, 58]
[48, 34, 40, 58, 32, 54]
[57, 36, 52, 45, 44, 40]
[61, 38, 59, 46, 35, 52]
[61, 42, 55, 63, 48, 37]
[63, 63, 55, 45, 35, 53]
[32, 46, 46, 62, 53, 51]
[57, 44, 33, 53, 35, 41]
[45, 47, 50, 61, 45, 46]
[58, 38, 59, 37, 41, 53]
[36, 40, 57, 34, 54, 53]
[43, 40, 37, 45, 38, 57]
[37, 56, 39, 34, 61, 37]
[39, 43, 39, 45, 36, 48]
[33, 42, 35, 48, 40, 50]
[60, 62, 61, 54, 33, 49]
[44, 47, 49, 47, 62, 55]
[47, 39, 52, 39, 47, 34]
[47, 52, 53, 36, 43, 51]
[54, 43, 39, 56, 63, 46]
[49, 63, 39, 60, 34, 48]
[48, 55, 44, 42, 54, 49]
[55, 47, 51, 46, 51, 52]
[60, 55, 62, 49, 58, 50]
[48, 32, 52, 33, 63, 37]
[44, 51, 40, 51, 57, 36]
[32, 62, 55, 55, 57, 46]
[40, 41, 61, 41, 45, 33]
[52, 51, 43, 57, 57, 45]
[43, 33, 48, 45, 61, 59]
[46, 38, 44, 46, 37, 53]
[32, 49, 47, 39, 49, 35]
[39, 33, 45, 41, 32, 50]
[45, 44, 58, 44, 37, 32]
[51, 55, 49, 61, 63, 57]
[39, 44, 33, 57, 60, 60]
[38, 57, 40, 63, 56, 47]
[44, 62, 57, 45, 38, 54]
[37, 56, 49, 61, 33, 50]
[58, 33, 63, 49, 56, 38]
[35, 32, 62, 37, 61, 53]
[50, 42, 36, 35, 48, 45]
[58, 61, 53, 51, 54, 57]
