[35, 45, 62, 56, 42, 53]
[55, 42, 55, 47, 48, 51]
[48, 42, 46, 62, 63, 47]
[44, 55, 42, 36, 40, 48]
[61, 52, 49, 34, 45, 57]
[41, 55, 59, 33, 41, 49]
[34, 33, 63, 38, 48, 54]
[32, 48, 37, 62, 45, 36]
[52, 45, 43, 47, 45, 36]
[59, 50, 37, 46, 47, 51]
[63, 54, 59, 35, 51, 41]
[33, 36, 60, 47, 49, 44]
[42, 34, 56, 39, 62, 56]
[40, 37, 55, 46, 51, 59]
[40, 55, 37, 35, 49, 54]
[41, 53, 49, 49, 48, 46]
[46, 43, 34, 54, 61, 44]
[51, 39, 53, 59, 41, 59]
[47, 48, 36, 43, 54, 60]
[39, 47, 47, 52, 54, 48]
[46, 60, 38, 51, 39, 56]
[45, 48, 48, 42, 47, 41]
[43, 63, 53, 50, 37, 63]
[42, 40, 58, 33, 33, 32]
[54, 63, 42, 57, 43, 39]
[61, 40, 56, 47, 62, 54]
[63, 57, 61, 51, 54, 60]
[37, 56, 35, 42, 42, 52]
[41, 37, 61, 39, 58, 58]
[37, 52, 57, 46, 46, 52]
[51, 36, 58, 55, 33, 42]
[35, 40, 61, 37, 58, 37]
[58, 43, 58, 52, 42, 34]
[63, 51, 50, 38, 48, 59]
[40, 60, 34, 58, 61, 57]
[56, 37, 37, 39, 44, 62]
[60, 36, 54, 53, 58, 63]
[58, 49, 55, 40, 44, 41]
[39, 54, 41, 59, 37, 57]
[60, 62, 36, 47, 47, 32]
[33, 55, 33, 35, 54, 34]
[33, 37, 57, 42, 47, 51]
[38, 54, 57, 49, 57, 43]
[53, 49, 58, 33, 50, 40]
[39, 36, 42, 34, 32, 58]
[50, 45, 46, 32, 45, 52]
[55, 54, 54, 35, 60, 52]
[32, 32, 62, 62, 55, 49]
[59, 42, 44, 54, 41, 41]
[32, 63, 34, 52, 51, 43]
[36, 57, 55, 36, 38, 40]
[36, 34, 44, 45, 37, 63]
[46, 55, 45, 41, 48, 40]
[62, 41, 61, 41, 61, 47]
[40, 49, 46, 41, 57, 35]
[44, 54, 51, 41, 61, 42]
[43, 32, 50, 46, 40, 50]
[41, 55, 55, 57, 40, 44]
[48, 33, 55, 44, 54, 61]
[51, 63, 53, 59, 37, 55]
[55, 48, 57, 62, 43, 36]
[33, 33, 52, 52, 44, 54]
[46, 51, 48, 58, 33, 59]
[57, 50, 38, 56, 55, 45]
[48, 42, 61, 37, 52, 62]
[51, 32, 62, 47, 38, 41]
[63, 43, 46, 43, 40, 49]
[35, 32, 41, 62, 58, 56]
[44, 48, 50, 40, 56, 38]
[61, 48, 63, 47, 57, 46]
[45, 42, 41, 34, 46, 58]
[41, 63, 32, 34, 45, 36]
[46, 59, 58, 41, 59, 52]
[55, 47, 35, 32, 51, 49]
[42, 52, 48, 50, 42, 50]
[56, 54, 51, 51, 40, 53]
[39, 54, 58, 49, 63, 48]
[34, 39, 57, 42, 32, 43]
[41, 41, 41, 41, 41, 61]
[35, 56, 54, 52, 56, 34]
[53, 35, 39, 46, 34, 51]
[52, 59, 49, 50, 45, 51]
[48, 49, 48, 53, 59, 52]
[45, 44, 62, 36, 32, 35]
[54, 61, 45, 58, 32, 60]
[55, 41, 38, 46, 37, 36]
[50, 47, 63, 37, 61, 62]
[55, 61, 40, 56, 46, 62]
[55, 49, 56, 36, 61, 55]
[32, 55, 60, 47, 56, 50]
[35, 61, 44, 56, 35, 46]
[41, 52, 59, 43, 58, 58]
[33, 62, 36, 46, 33, 44]
[43, 32, 40, 53, 61, 48]
[44, 57, 61, 62, 57, 38]
[51, 46, 52, 33, 36, 60]
[52, 47, 51, 36, 32, 32]
[39, 56, 37, 56, 42, 36]
[57, 43, 48, 61, 44, 37]
[48, 53, 47, 61, 55, 54]
[34, 52, 40, 57, 36, 52]
[62, 51, 33, 60, 38, 33]
[36, 61, 42, 40, 40, 54]
[58, 61, 43, 47, 42, 49]
[43, 63, 49, 38, 60, 32]
[57, 55, 35, 55, 55, 34]
[38, 35, 37, 50, 60, 40]
[43, 49, 57, 32, 63, 41]
[60, 39, 41, 37, 63, 60]
[43, 47, 33, 59, 52, 38]
[58, 54, 55, 40, 43, 62]
[43, 33, 52, 60, 55, 49]
[37, 49, 34, 36, 33, 46]
[45, 55, 60, 46, 60, 40]
[43, 39, 54, 32, 44, 59]
[60, 49, 51, 52, 35, 34]
[33, 34, 58, 43, 48, 58]
[57, 52, 54, 62, 42, 43]
[54, 37, 57, 61, 38, 57]
[45, 55, 40, 32, 55, 35]
[63, 37, 43, 55, 59, 50]
[42, 49, 42, 58, 50, 44]
[34, 45, 57, 45, 41, 62]
[33, 61, 61, 36, 35, 63]
[49, 52, 48, 46, 57, 42]
[43, 33, 56, 44, 49, 49]
[38, 40, 57, 49, 35, 52]
[51, 34, 47, 62, 37, 33]
[51, 43, 58, 56, 42, 32]
[56, 43, 50, 60, 61, 35]
[41, 55, 46, 50, 62, 33]
[62, 57, 43, 57, 38, 42]
[34, 32, 52, 63, 40, 53]
[41, 63, 55, 45, 38, 42]
[37, 39, 60, 51, 35, 46]
[34, 37, 55, 61, 51, 40]
[60, 61, 58, 47, 55, 54]
[37, 49, 46, 51, 50, 49]
[57, 54, 36, 40, 53, 54]
[40, 63, 42, 46, 43, 45]
[43, 36, 54, 34, 63, 48]
[51, 60, 56, 45, 37, 59]
[61, 32, 35, 55, 40, 35]
[44, 49, 63, 60, 34, 59]
[35, 36, 44, 40, 49, 47]
[38, 34, 40, 55, 60, 57]
[38, 32, 42, 34, 38, 49]
[32, 39, 60, 53, 55, 43]
[63, 47, 34, 39, 32, 58]
[36, 41, 45, 62, 46, 44]
[38, 59, 45, 58, 40, 33]
[50, 55, 52, 41, 48, 54]
[34, 37, 60, 53, 40, 42]
[36, 59, 49, 37, 51, 46]
[43, 34, 36, 37, 49, 32]
[41, 34, 37, 36, 44, 60]
[46, 53, 38, 32, 54, 47]
[62, 39, 59, 55, 38, 49]
[48, 51, 57, 34, 48, 57]
[43, 48, 45, 60, 46, 41]
[59, 39, 59, 62, 37, 34]
[53, 37, 34, 34, 52, 35]
[61, 52, 43, 49, 43, 37]
[32, 40, 59, 47, 59, 32]
[37, 46, 49, 61, 51, 47]
[51, 34, 55, 45, 58, 44]
[43, 43, 42, 54, 40, 53]
[39, 32, 43, 45, 62, 52]
[62, 44, 37, 32, 47, 42]
[44, 55, 33, 63, 33, 62]
[63, 51, 63, 63, 32, 63]
[61, 50, 41, 35, 60, 57]
[39, 43, 40, 56, 51, 61]
[60, 53, 37, 54, 56, 41]
[53, 46, 52, 55, 46, 41]
[49, 37, 34, 52, 36, 33]
[32, 32, 56, 44, 52, 50]
[54, 62, 50, 36, 58, 42]
[38, 49, 55, 57, 38, 41]
[54, 42, 35, 58, 34, 52]
[55, 38, 34, 42, 60, 59]
[55, 39, 49, 41, 51, 51]
[47, 46, 52, 63, 43, 38]
[47, 34, 46, 47, 37, 33]
[50, 59, 52, 44, 38, 39]
[55, 60, 47, 59, 52, 51]
[34, 57, 50, 45, 35, 40]
[59, 40, 33, 63, 47, 37]
[51, 50, 42, 49, 37, 50]
[40, 57, 59, 54, 50, 39]
[52, 56, 45, 49, 61, 57]
[63, 47, 47, 34, 53, 60]
[47, 47, 50, 38, 41, 35]
[48, 63, 58, 39, 53, 42]
[55, 54, 52, 33, 54, 39]
[60, 61, 53, 44, 61, 57]
[46, 50, 38, 60, 35, 44]
[47, 51, 33, 58, 58, 40]
[58, 48, 55, 34, 32, 51]
[61, 50, 37, 56, 59, 53]
[43, 32, 43, 40, 51, 49]
[47, 42, 62, 45, 36, 42]
[55, 32, 58, 50, 49, 47]
[58, 56, 39, 48, 34, 34]
[41, 55, 56, 41, 55, 52]
[41, 34, 49, 39, 40, 41]
[53, 52, 50, 41, 45, 48]
[49, 36, 38, 58, 36, 56]
[51, 60, 53, 52, 37, 57]
[43, 47, 60, 58, 36, 53]
[38, 39, 33, 40, 44, 56]
[40, 32, 59, 37, 57, 45]
[60, 43, 35, 35, 63, 42]
[56, 59, 56, 58, 63, 46]
[59, 63, 63, 58, 58, 58]
[44, 61, 50, 33, 32, 47]
[36, 37, 40, 38, 54, 37]
[49, 34, 34, 55, 37, 51]
[48, 51, 40, 34, 43, 32]
[32, 34, 32, 57, 53, 50]
[58, 40, 33, 44, 57, 52]
[57, 50, 58, 52, 59, 44]
[57, 33, 49, 51, 56, 49]
[55, 62, 49, 60, 40, 54]
[56, 58, 53, 43, 42, 40]
[53, 63, 35, 52, 61, 53]
[35, 54, 60, 37, 38, 59]
[37, 49, 59, 54, 54, 33]
[55, 52, 43, 49, 41, 46]
[42, 63, 32, 46, 36, 55]
[51, 41, 39, 51, 62, 42]
[56, 55, 32, 47, 57, 58]
[43, 42, 36, 35, 59, 52]
[58, 45, 48, 43, 34, 56]
[41, 47, 59, 43, 51, 37]
[32, 60, 54, 38, 59, 60]
[56, 40, 47, 63, 42, 46]
[45, 62, 38, 49, 59, 56]
[41, 36, 53, 33, 59, 54]
[48, 62, 52, 58, 53, 35]
[43, 38, 63, 39, 33, 42]
[61, 56, 46, 41, 56, 46]
[51, 47, 52, 38, 53, 54]
[54, 47, 63, 33, 54, 54]
[38, 34, 49, 36, 35, 56]
[60, 50, 38, 45, 37, 52]
[42, 59, 43, 33, 61, 45]
[34, 54, 34, 55, 39, 59]
[47, 45, 45, 52, 37, 56]
[42, 62, 53, 45, 63, 47]
[51, 42, 63, 59, 46, 38]
[46, 45, 40, 58, 58, 54]
[56, 52, 50, 45, 39, 45]
[58, 46, 44, 45, 36, 41]
[56, 50, 61, 62, 41, 34]
[53, 59, 35, 41, 44, 42]
[61, 39, 60, 49, 32, 51]
[47, 52, 43, 53, 56, 55]
[55, 43, 49, 50, 46, 56]
[48, 41, 51, 58, 49, 38]
[45, 33, 55, 56, 34, 61]
[32, 37, 47, 41, 40, 51]
[43, 36, 37, 47, 59, 42]
[33, 35, 43, 58, 50, 33]
[38, 63, 49, 41, 48, 56]
[57, 33, 34, 40, 55, 59]
[50, 54, 37, 42, 61, 39]
[59, 43, 49, 54, 34, 55]
[40, 34, 37, 36, 47, 60]
[42, 46, 44, 61, 37, 58]
[51, 38, 37, 62, 61, 49]
[53, 62, 53, 48, 63, 62]
[59, 50, 52, 57, 50, 41]
[61, 42, 49, 41, 44, 48]
[35, 33, 49, 46, 40, 42]
[57, 48, 56, 50, 52, 38]
[32, 55, 54, 63, 50, 33]
[39, 50, 48, 36, 48, 51]
[50, 32, 55, 54, 57, 58]
[62, 42, 42, 41, 42, 47]
[56, 45, 33, 37, 52, 42]
[37, 32, 46, 52, 63, 47]
[41, 52, 46, 39, 56, 62]
[35, 43, 41, 43, 45, 34]
[50, 45, 47, 61, 36, 42]
[53, 37, 58, 36, 54, 59]
[47, 41, 52, 46, 59, 32]
[37, 45, 41, 60, 40, 34]
[59, 55, 56, 36, 33, 43]
[35, 42, 40, 59, 62, 37]
[41, 61, 32, 52, 36, 51]
[38, 61, 58, 33, 39, 59]
[57, 60, 63, 62, 46, 34]
[54, 54, 50, 40, 36, 47]
[36, 56, 62, 58, 38, 34]
[46, 32, 36, 56, 50, 37]
[52, 39, 59, 48, 54, 43]
[62, 54, 47, 53, 40, 59]
[49, 37, 51, 37, 44, 54]
[49, 61, 37, 45, 46, 63]
[46, 57, 39, 51, 48, 33]
[56, 43, 51, 35, 44, 62]
[38, 60, 46, 51, 33, 36]
[49, 37, 39, 38, 48, 52]
[59, 53, 57, 62, 63, 45]
[63, 55, 58, 32, 58, 53]
[37, 55, 35, 61, 49, 49]
[32, 39, 44, 45, 40, 50]
[56, 45, 59, 59, 43, 36]
[55, 56, 51, 45, 38, 43]
[56, 47, 39, 58, 52, 38]
[54, 44, 43, 60, 42, 39]
[53, 43, 54, 47, 56, 62]
[58, 42, 40, 61, 59, 63]
[57, 47, 54, 54, 57, 52]
[59, 42, 32, 39, 52, 49]
[59, 58, 55, 46, 56, 51]
[44, 50, 58, 55, 36, 59]
[53, 55, 44, 46, 42, 62]
[62, 52, 34, 41, 59, 33]
[53, 40, 59, 32, 54, 51]
[34, 39, 50, 47, 52, 44]
[33, 60, 48, 59, 62, 58]
[50, 48, 51, 63, 35, 62]
[41, 50, 40, 55, 59, 61]
[36, 49, 39, 58, 53, 56]
[51, 55, 56, 32, 54, 32]
[49, 53, 63, 59, 45, 47]
[50, 63, 63, 63, 51, 40]
[50, 56, 58, 46, 33, 48]
[60, 62, 62, 45, 51, 49]
[63, 41, 33, 50, 60, 32]
[44, 57, 56, 46, 55, 46]
[58, 60, 58, 37, 57, 33]
[40, 55, 39, 62, 59, 55]
[51, 49, 46, 52, 62, 51]
[32, 34, 40, 42, 46, 41]
[55, 54, 63, 41, 62, 35]
[36, 54, 60, 44, 44, 37]
[48, 58, 58, 56, 61, 62]
[34, 62, 50, 44, 60, 37]
[34, 59, 45, 51, 56, 35]
[63, 48, 60, 38, 42, 53]
[55, 32, 62, 49, 47, 43]
[32, 40, 44, 53, 44, 42]
[60, 49, 54, 59, 55, 57]
[51, 51, 42, 33, 41, 56]
[40, 35, 52, 34, 34, 36]
[61, 41, 36, 35, 54, 36]
[32, 41, 41, 35, 59, 54]
[35, 42, 50, 47, 51, 39]
[37, 34, 59, 54, 48, 34]
[59, 45, 34, 55, 63, 50]
[53, 57, 38, 34, 36, 57]
[37, 62, 59, 47, 33, 34]
[40, 61, 51, 45, 55, 52]
[50, 44, 52, 37, 36, 56]
[55, 58, 43, 48, 51, 48]
[38, 36, 59, 46, 32, 55]
[42, 47, 59, 48, 50, 47]
[33, 60, 63, 45, 62, 60]
[56, 34, 37, 42, 40, 40]
[61, 55, 45, 44, 38, 46]
[48, 59, 62, 39, 34, 51]
[41, 61, 43, 44, 50, 43]
[32, 41, 49, 52, 40, 49]
[35, 55, 63, 36, 43, 39]
[40, 35, 34, 36, 56, 61]
[47, 57, 33, 37, 39, 62]
[50, 50, 42, 62, 58, 61]
[37, 37, 52, 36, 41, 34]
[57, 57, 55, 39, 60, 42]
[53, 51, 46, 41, 34, 45]
[51, 53, 56, 52, 63, 53]
[46, 62, 57, 40, 51, 34]
[36, 51, 40, 39, 62, 38]
[46, 44, 44, 45, 50, 34]
[59, 48, 51, 33, 62, 52]
[59, 61, 46, 59, 55, 52]
[36, 49, 34, 54, 59, 41]
[54, 52, 59, 60, 58, 57]
[36, 62, 38, 36, 58, 58]
[49, 32, 50, 42, 33, 50]
[32, 59, 40, 58, 33, 42]
[45, 42, 36, 32, 40, 41]
[60, 35, 37, 62, 34, 39]
[39, 53, 39, 55, 50, 44]
[49, 44, 44, 35, 46, 49]
[45, 38, 37, 63, 44, 34]
[61, 44, 57, 34, 54, 38]
[55, 33, 49, 63, 38, 58]
[40, 48, 41, 55, 32, 33]
[61, 52, 53, 51, 55, 46]
[47, 49, 48, 50, 49, 47]
[60, 58, 52, 41, 35, 45]
[34, 41, 63, 58, 46, 55]
[43, 56, 35, 53, 49, 62]
[43, 55, 32, 45, 57, 56]
[41, 34, 36, 53, 63, 44]
[51, 55, 36, 60, 55, 40]
[44, 60, 41, 52, 52, 52]
[55, 61, 37, 59, 39, 48]
[57, 49, 57, 62, 58, 33]
[63, 46, 59, 38, 43, 43]
[46, 39, 52, 57, 62, 63]
[53, 61, 50, 49, 41, 43]
[34, 39, 41, 45, 54, 43]
[33, 54, 33, 33, 60, 46]
[42, 53, 55, 57, 51, 32]
[38, 32, 33, 47, 60, 41]
[53, 41, 33, 42, 47, 48]
[52, 36, 41, 36, 54, 41]
[52, 37, 32, 33, 50, 62]
[49, 63, 51, 63, 62, 55]
[50, 55, 61, 60, 53, 45]
[45, 54, 62, 57, 32, 41]
[41, 51, 63, 36, 51, 46]
[36, 48, 60, 47, 51, 61]
[33, 44, 48, 42, 42, 33]
[57, 60, 60, 51, 57, 58]
[35, 57, 40, 35, 32, 49]
[59, 44, 42, 63, 63, 54]
[61, 34, 63, 46, 52, 38]
[35, 58, 49, 34, 58, 57]
[33, 59, 51, 61, 46, 42]
[55, 33, 43, 40, 52, 35]
[48, 35, 33, 60, 49, 39]
[52, 35, 62, 58, 38, 40]
[46, 59, 60, 56, 62, 42]
[37, 52, 61, 61, 41, 34]
[47, 58, 52, 34, 48, 55]
[62, 45, 32, 39, 40, 63]
[49, 57, 49, 61, 55, 52]
[51, 46, 37, 49, 57, 37]
[38, 40, 32, 45, 53, 47]
[62, 47, 35, 60, 41, 49]
[52, 56, 46, 50, 44, 48]
[38, 32, 54, 50, 50, 57]
[36, 56, 44, 37, 32, 58]
[40, 39, 39, 36, 61, 50]
[32, 44, 56, 44, 37, 46]
[54, 34, 46, 43, 53, 47]
[61, 38, 47, 51, 50, 41]
[51, 45, 46, 50, 52, 38]
[43, 55, 51, 55, 60, 38]
[32, 55, 60, 53, 47, 45]
[47, 47, 50, 46, 62, 38]
[48, 40, 38, 57, 61, 41]
[56, 51, 51, 63, 44, 51]
[59, 32, 57, 36, 36, 55]
[62, 33, 56, 54, 57, 57]
[56, 55, 33, 40, 33, 40]
[40, 39, 35, 40, 47, 42]
[35, 58, 39, 58, 32, 52]
[44, 56, 53, 63, 44, 49]
[41, 47, 56, 36, 51, 33]
[33, 59, 48, 39, 60, 63]
[60, 47, 36, 49, 63, 58]
[61, 61, 34, 63, 58, 34]
[41, 33, 38, 51, 35, 54]
[45, 63, 48, 63, 38, 54]
[63, 60, 50, 42, 34, 57]
[37, 47, 63, 45, 47, 41]
[54, 58, 33, 34, 55, 33]
[57, 62, 62, 62, 57, 41]
[39, 39, 37, 49, 48, 62]
[36, 38, 58, 54, 44, 52]
[46, 44, 48, 43, 40, 45]
[54, 39, 40, 55, 32, 60]
[60, 52, 36, 61, 48, 63]
[32, 49, 32, 54, 36, 57]
[55, 37, 61, 41, 36, 37]
[32, 59, 42, 56, 38, 57]
[53, 56, 43, 61, 49, 60]
[36, 48, 54, 46, 61, 35]
[61, 63, 37, 51, 38, 63]
[42, 46, 49, 42, 60, 59]
[44, 45, 42, 42, 60, 41]
[54, 62, 54, 52, 55, 42]
[41, 58, 55, 55, 59, 40]
[45, 37, 44, 46, 32, 37]
[37, 35, 49, 35, 45, 52]
[33, 45, 53, 50, 45, 53]
[37, 52, 47, 42, 50, 53]
[33, 48, 51, 43, 49, 49]
[59, 36, 34, 57, 39, 63]
[49, 43, 44, 41, 57, 54]
[50, 38, 46, 50, 43, 45]
[33, 49, 61, 44, 48, 32]
[48, 54, 57, 53, 41, 59]
[32, 55, 51, 33, 61, 60]
[52, 54, 45, 55, 61, 51]
[46, 34, 41, 50, 32, 50]
[60, 57, 51, 35, 49, 63]
[44, 42, 43, 39, 55, 50]
[38, 58, 61, 57, 46, 59]
[51, 46, 57, 34, 40, 56]
[57, 48, 61, 56, 42, 60]
[44, 58, 37, 38, 45, 63]
[60, 52, 49, 54, 39, 35]
[44, 61, 61, 37, 41, 41]
[38, 37, 53, 60, 38, 50]
[32, 61, 47, 58, 59, 63]
[63, 35, 52, 37, 43, 46]
[44, 37, 44, 32, 45, 59]
[55, 33, 58, 49, 62, 32]
[54, 55, 38, 34, 46, 61]
[53, 56, 39, 46, 56, 51]
[61, 51, 33, 59, 50, 53]
[48, 46, 37, 45, 59, 52]
[59, 43, 55, 57, 63, 48]
[45, 35, 33, 32, 36, 43]
[33, 48, 39, 36, 47, 32]
[40, 46, 50, 38, 35, 62]
[55, 53, 41, 37, 32, 38]
[63, 36, 40, 53, 48, 47]
[38, 60, 41, 33, 47, 39]
[41, 63, 51, 56, 59, 45]
[53, 61, 46, 38, 47, 49]
[62, 33, 54, 33, 46, 34]
[43, 57, 61, 42, 33, 48]
[55, 56, 38, 51, 59, 44]
[58, 48, 34, 41, 46, 32]
[55, 32, 53, 49, 42, 55]
[51, 39, 37, 38, 55, 40]
[60, 36, 35, 51, 39, 46]
[39, 33, 56, 44, 51, 62]
[59, 60, 38, 51, 41, 54]
[37, 58, 62, 34, 44, 53]
[34, 45, 49, 62, 47, 57]
[56, 46, 40, 38, 56, 56]
[41, 43, 43, 46, 41, 63]
[41, 35, 35, 54, 52, 61]
[47, 54, 59, 57, 54, 61]
[49, 48, 43, 39, 44, 32]
[35, 45, 51, 34, 47, 55]
[35, 47, 48, 34, 43, 45]
[50, 56, 44, 58, 45, 60]
[40, 49, 62, 61, 37, 59]
[39, 33, 61, 32, 43, 44]
[42, 43, 61, 59, 37, 50]
[57, 44, 55, 50, 54, 32]
[50, 62, 59, 49, 61, 34]
[62, 47, 56, 45, 55, 50]
[63, 35, 49, 36, 38, 34]
[47, 48, 53, 53, 61, 61]
[41, 44, 56, 55, 38, 46]
[33, 46, 63, 41, 62, 59]
[37, 59, 51, 43, 37, 59]
[60, 56, 32, 58, 41, 57]
[34, 32, 46, 43, 46, 35]
[57, 40, 50, 52, 42, 43]
[34, 32, 36, 42, 44, 62]
[56, 57, 47, 40, 54, 56]
[37, 42, 58, 36, 51, 54]
[56, 32, 40, 43, 53, 36]
[57, 55, 56, 42, 61, 36]
[60, 43, 63, 34, 57, 63]
[34, 45, 42, 40, 35, 47]
[33, 55, 33, 63, 32, 44]
[47, 58, 52, 43, 34, 47]
[34, 51, 40, 59, 40, 42]
[56, 39, 53, 41, 48, 51]
[61, 51, 41, 48, 48, 49]
[38, 39, 50, 39, 54, 32]
[44, 54, 63, 34, 33, 42]
[32, 60, 48, 40, 34, 61]
[59, 58, 44, 41, 42, 47]
[52, 59, 60, 49, 47, 49]
[32, 49, 61, 32, 52, 58]
[54, 52, 52, 53, 44, 47]
[56, 62, 62, 33, 52, 63]
[44, 48, 63, 62, 62, 57]
[60, 55, 54, 49, 45, 43]
[36, 60, 47, 38, 55, 63]
[53, 32, 56, 44, 33, 47]
[48, 42, 38, 52, 39, 48]
[41, 47, 40, 51, 35, 47]
[37, 46, 61, 44, 45, 38]
[44, 55, 35, 45, 50, 45]
[50, 37, 47, 36, 48, 34]
[61, 60, 61, 62, 33, 50]
[44, 40, 40, 51, 43, 54]
[45, 60, 63, 41, 45, 53]
[41, 41, 44, 38, 59, 37]
[35, 57, 40, 34, 39, 39]
[57, 55, 54, 44, 42, 56]
[62, 39, 51, 34, 54, 55]
[56, 62, 58, 38, 33, 57]
[56, 42, 51, 40, 63, 50]
[33, 39, 59, 58, 54, 63]
[39, 37, 44, 32, 62, 34]
[47, 47, 59, 35, 45, 50]
[51, 62, 62, 49, 56, 45]
[45, 42, 42, 41, 60, 58]
[44, 55, 44, 43, 42, 38]
[39, 33, 33, 53, 54, 38]
[57, 35, 61, 59, 42, 46]
[33, 60, 43, 63, 55, 37]
[33, 50, 36, 54, 41, 60]
[47, 36, 47, 52, 38, 37]
[43, 55, 33, 38, 48, 59]
[37, 34, 52, 37, 59, 42]
[37, 63, 60, 50, 63, 39]
[33, 63, 36, 40, 56, 61]
[53, 52, 52, 49, 55, 36]
[58, 55, 35, 61, 39, 60]
[34, 39, 56, 53, 48, 44]
[33, 49, 49, 63, 60, 33]
[43, 62, 37, 50, 40, 46]
[40, 43, 53, 40, 57, 57]
[43, 63, 55, 40, 42, 48]
[49, 33, 40, 48, 55, 47]
[45, 38, 37, 40, 34, 39]
[43, 57, 38, 33, 44, 43]
[51, 52, 50, 49, 44, 50]
[35, 41, 41, 37, 50, 59]
[59, 55, 44, 43, 61, 34]
[33, 56, 56, 50, 39, 54]
[62, 45, 33, 32, 49, 44]
[50, 52, 62, 63, 49, 37]
[32, 62, 56, 52, 45, 32]
[57, 36, 32, 61, 38, 32]
[47, 61, 59, 60, 41, 38]
[38, 49, 47, 53, 48, 32]
[35, 35, 33, 40, 32, 58]
[40, 39, 53, 34, 46, 48]
[47, 45, 54, 34, 42, 50]
[46, 38, 59, 51, 45, 62]
[41, 59, 47, 40, 55, 57]
[55, 33, 62, 33, 44, 43]
[55, 54, 37, 47, 54, 39]
[50, 58, 60, 35, 59, 60]
[41, 41, 63, 32, 44, 54]
[58, 38, 41, 43, 39, 40]
[37, 52, 35, 50, 59, 39]
[33, 53, 63, 34, 53, 63]
[61, 36, 44, 54, 39, 48]
[34, 62, 39, 61, 52, 49]
[37, 44, 35, 41, 41, 36]
[55, 49, 39, 52, 44, 45]
[39, 58, 51, 45, 46, 43]
[61, 57, 47, 46, 47, 51]
[40, 51, 40, 45, 37, 45]
[44, 36, 36, 56, 57, 61]
[63, 36, 45, 39, 52, 54]
[43, 52, 41, 63, 46, 56]
[55, 32, 51, 36, 43, 50]
[57, 42, 37, 39, 62, 43]
[49, 41, 46, 60, 44, 47]
[47, 61, 55, 50, 50, 61]
[52, 37, 53, 34, 59, 53]
[59, 55, 60, 41, 52, 48]
[32, 45, 48, 47, 33, 33]
[37, 54, 46, 62, 56, 44]
[37, 54, 50, 43, 43, 44]
[51, 55, 42, 35, 54, 55]
[50, 35, 56, 36, 36, 63]
[38, 48, 59, 33, 56, 56]
[37, 59, 36, 54, 62, 48]
[53, 42, 58, 60, 44, 43]
[63, 62, 38, 62, 60, 62]
[58, 47, 49, 61, 35, 35]
[38, 56, 32, 51, 50, 41]
[59, 33, 59, 34, 32, 38]
[46, 44, 39, 52, 41, 36]
[55, 55, 46, 37, 60, 59]
[54, 57, 38, 32, 33, 49]
[40, 48, 50, 48, 61, 57]
[51, 60, 45, 61, 57, 35]
[49, 48, 33, 36, 55, 44]
[41, 34, 45, 43, 38, 35]
[49, 45, 38, 43, 41, 32]
[59, 43, 63, 37, 57, 52]
[62, 43, 59, 63, 44, 38]
[48, 60, 57, 34, 36, 36]
[52, 32, 53, 44, 43, 40]
[33, 40, 63, 45, 48, 40]
[46, 50, 63, 43, 62, 39]
[34, 56, 34, 58, 50, 43]
[43, 32, 63, 43, 41, 51]
[52, 62, 52, 38, 42, 50]
[42, 45, 60, 54, 58, 33]
[51, 44, 41, 49, 56, 53]
[37, 39, 46, 48, 49, 62]
[42, 37, 54, 52, 47, 46]
[62, 54, 39, 54, 59, 49]
[54, 33, 47, 55, 45, 48]
[40, 40, 52, 46, 55, 40]
[46, 39, 59, 32, 61, 63]
[50, 43, 40, 57, 47, 39]
[38, 49, 56, 62, 53, 35]
[57, 46, 45, 51, 37, 62]
[57, 50, 45, 52, 35, 53]
[46, 62, 61, 58, 39, 45]
[45, 61, 55, 59, 53, 46]
[40, 63, 36, 62, 52, 44]
[50, 63, 33, 56, 46, 44]
[32, 32, 38, 38, 53, 46]
[50, 33, 43, 63, 53, 45]
[63, 53, 62, 33, 35, 42]
[44, 46, 51, 48, 60, 35]
[33, 34, 40, 41, 35, 63]
[62, 57, 58, 53, 55, 57]
[43, 50, 53, 52, 39, 32]
[48, 55, 44, 37, 56, 42]
[55, 49, 33, 41, 42, 52]
[41, 38, 54, 38, 50, 46]
[38, 34, 60, 50, 46, 59]
[39, 57, 38, 52, 40, 52]
[38, 47, 38, 41, 44, 45]
[50, 35, 45, 37, 60, 38]
[49, 61, 51, 54, 37, 33]
[47, 61, 48, 32, 51, 34]
[62, 52, 62, 50, 50, 52]
[42, 37, 47, 63, 41, 55]
[38, 55, 43, 52, 51, 55]
[60, 39, 63, 51, 37, 32]
[53, 39, 56, 63, 42, 42]
[51, 39, 36, 55, 61, 32]
[39, 55, 40, 34, 56, 43]
[49, 36, 52, 48, 56, 35]
[60, 57, 47, 36, 63, 55]
[43, 61, 42, 54, 43, 48]
[46, 51, 59, 58, 35, 53]
[49, 35, 62, 61, 47, 55]
[32, 46, 38, 34, 42, 42]
[47, 32, 47, 61, 43, 63]
[49, 42, 36, 34, 54, 40]
[51, 63, 42, 38, 61, 60]
[46, 59, 36, 58, 58, 55]
[44, 48, 42, 45, 48, 37]
[34, 44, 63, 59, 46, 42]
[34, 34, 55, 60, 34, 53]
[56, 39, 62, 43, 45, 53]
[45, 44, 44, 59, 51, 55]
